,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ani Schnarch (Hebrew: אני שנארך) is a Romanian-born Israeli-British violinist who currently serves as a teacher at the Royal College of Music, London, and is a winner of both Francois Shapira and Mozart Memorial Prizes.",9.506553e-09,0.00040236567,0.99959034,3.7643582e-07,5.981815e-06,9.472056e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Schnarch was born in Bucharest.,1.2072026e-07,0.5655033,3.100567e-05,0.0016228637,0.43284276,1.6243058e-09
4,"During her early life she used to study with Felix Andrievsky in such music schools as the Tel Aviv University, Samuel Rubin Music Academy and the Royal College of Music.",3.7334527e-09,6.24489e-07,0.99987125,0.00012814587,3.3680667e-08,9.3752964e-11
5,She is known for her performances of Bartok at both Purcell Room and Wigmore Hall respectively.,2.5592572e-05,0.0014073653,0.8681006,0.13046552,1.4289254e-09,8.9670726e-07
6,"She also appears on public television and Internet in the United Kingdom, the United States, Austria, France, Germany, Norway, native Romania and Israel.",0.023643527,0.02050949,0.02888818,0.08158006,9.482876e-05,0.8452839
7,"Previously she have appeared with such Israeli orchestras as the Israeli Philharmonic, both Jerusalem Symphony and Chamber orchestras as well as Haifa Symphony and Israel Simfonietta.",1.8759965e-05,2.9013965e-09,5.147493e-07,0.9999807,3.3730657e-11,6.8808115e-09
8,She also performed at the Spanish orchestras such as the Malaga and Seville symphonies as well as London Mozart Players and Oslo Philharmonic.,4.8045502e-05,5.521629e-07,1.2943004e-05,0.99993813,2.1348104e-08,3.9477976e-07
9,"Ani Schnarch has participated at various music festivals such as Bergen, Bowdoin, Lake District, Keshet Eilon and Bath International Music Festival at which she plays on Giovanni Battista Guadagnini's violin from 1745.",1.6028578e-08,0.02839492,0.036738,0.93458587,0.00014524013,0.00013593138
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
