,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ruth Hertz Weber aka Ruth Lopez-Yañez is a San Diego based composer, conductor, and pianist.",0.62969404,1.0306279e-05,0.075526915,0.28996265,0.004224377,0.0005817415
1,She is a member of The Recording Academy.,0.9997999,2.9115093e-09,0.00019561971,4.277914e-06,1.9733877e-09,2.687716e-07
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"As a composer, Ruth's songs have been recorded in the U.S. and abroad, and she has been a winner of the New York Pro/Am Songwriting Competition, The Canadian Songwriting Competition, the Jewish American Songwriting Competition and the Music City Song Festival, among others.",1.0408236e-07,0.00018315631,6.9174666e-07,0.99968314,2.3933975e-09,0.0001329197
5,Her songs have appeared in film and print music.,0.013674463,2.43078e-06,0.00013554808,0.9861871,1.8358623e-08,4.5145202e-07
6,"An advocate for education, Ruth and her daughter Emilia Lopez-Yañez make up the children's music group Ruth and Emilia.",0.00019120667,0.00077759806,0.950241,0.0486201,0.00017010976,6.977213e-10
7,"Their debut album ""The Spaceship that Fell in My Backyard"" received rave reviews and won numerous awards  including the [Hollywood Music in Media Awards].",0.03097256,0.94102424,0.00031187932,0.00051795435,0.0009224627,0.026250929
8,"Ruth is presently the Artistic Director/Conductor of The San Diego Jewish Men's Choir, which performs over 25 concerts per year in the Southern California area.",8.056664e-08,5.24857e-10,9.179851e-06,0.9999902,3.556924e-07,1.08418405e-07
9,"The choir released its first award-winning album, “Heritage,” on Jan.1, 2014, and its second multi award-winning and Billboard (magazine) charting album, KOCHI, in 2015.",0.020046897,1.5379537e-05,0.0015108229,0.97842115,4.143766e-08,5.6797107e-06
10,Under Ruth's leadership the group received a proclamation from Mayor Todd Gloria proclaiming the men's choir's festival/ release party as Chanukah JAM Day 2013.,0.00013571259,2.5903457e-08,3.508249e-08,0.065939076,0.0010011205,0.9329241
11,Ruth Weber and the Men's Choir have performed on national television as guests on the Chabad Telethon 2014 and on two Jewish Life Television episodes.,8.7540053e-07,0.0001998291,1.9190478e-09,0.999595,1.1225939e-07,0.00020427899
12,"In 2018, Ruth organized a tour for the choir to travel to Omaha, NE, where they performed alongside the Omaha Symphony under the direction of conductor Enrico Lopez-Yañez, and later to Phoenix, AZ.",1.8336237e-11,1.1571114e-08,4.5638095e-07,0.9999995,3.1348153e-11,2.1919634e-14
13,Ruth Weber was named music director for the Center for Jewish Cultural Renaissance after her success with these festivals.,9.427564e-05,0.00082809804,1.1200509e-09,0.97948647,0.00502754,0.014563772
14,Ruth was the founder of the Cuyamaca College Chorus and the Accompanying Ensemble at Palomar College.,1.6745991e-09,6.1908056e-09,2.5882184e-06,0.9999974,8.362288e-09,1.8870745e-12
15,"She organized the “A Night at the Opera” fundraiser concerts, which raised over $30,000 the first year, benefiting the student support services at Poway High School, and saving the valuable program for two years in a row.",4.9825735e-06,4.894902e-07,6.427445e-05,0.050010726,8.703293e-05,0.9498325
16,"As one of the music directors at the First United Methodist Church in Escondido, Ruth directed the Children's Choir, the Youth Choir, the Church Orchestra, the Disciple Singers, and ran the Children's Choir Festival  for several years.",5.4721666e-05,3.0258698e-07,0.74189246,0.07928619,0.17867747,8.8839646e-05
17,"As music director for Ner Tamid Synagogue in Rancho Bernardo, Ruth formed and directed the Ner Tamid Choir and the Klezmattack Ensemble.",3.284147e-08,3.7756743e-06,5.3693302e-08,0.9997876,0.000122050034,8.6556e-05
18,"She organized and directed two JUMP festivals (Jews United in Music Performance) which aimed to unite the community in song, raise money to buy trees in Israel and sponsor cultural activities in San Diego.",5.6133936e-10,4.0956993e-10,3.6170033e-05,9.811262e-08,1.8926996e-06,0.99996185
19,"Ruth is also Artistic Director for the Jean Will Presents concert series at the California Center for the Arts, Escondido, California.",0.10699364,0.00013035919,0.85158104,0.036826875,0.0043541314,0.00011393771
20,As a classical pianist Ruth has performed internationally as well as in the U.S.,6.713805e-08,9.90689e-12,1.8586851e-09,0.999997,3.4876682e-09,2.9091843e-06
21,"She has worked with the Los Angeles Philharmonic Institute, Opera Aguascalientes, CSUN, The San Fernando Valley Men's Choir, and as a recording artist with the Marantz Pianocorder Division.",0.7068882,1.4279265e-05,0.29051566,0.0025813763,3.2484997e-11,5.8554417e-07
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
28,"Ruth Lopez-Yañez Weber received her Bachelor of Music degree from San Diego State University (SDSU), and her Master of Music degree from California State University, Northridge (CSUN).",1.1397202e-08,2.7219702e-08,1.0,1.23201644e-08,3.9711723e-10,2.2088194e-10
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Ruth Weber's website for further information,0.0020502799,0.00015580104,1.128407e-05,0.13153124,0.07413633,0.7921151
34,"""Discography on Allmusic"".",1.0,6.24937e-09,5.1249055e-10,2.9974283e-09,2.3398968e-08,1.7051284e-10
35,Retrieved 2017-11-22.,1.7505994e-10,3.4171666e-05,1.6060069e-08,4.828055e-08,1.0373428e-09,0.9999658
36,"""Discography on CD Baby"".",0.89537066,0.0015847515,4.174834e-07,0.1026132,3.592242e-05,0.0003949803
37,Retrieved 2017-11-22.,1.7505994e-10,3.4171666e-05,1.6060069e-08,4.828055e-08,1.0373428e-09,0.9999658
