,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"María de los Ángeles de las Heras Ortiz (4 October 1944 – 25 March 2006), better known professionally as Rocío Dúrcal (Spanish pronunciation: [roˈθi.o ˈðuɾkal]), was a Spanish singer and actress.",0.0001656635,6.9641435e-05,0.005015283,0.0018314444,0.05473574,0.93818223
1,"Widely successful in Mexico, she earned the sobriquet of Reina de las Rancheras (""Queen of Rancheras"").",9.154737e-07,1.2540783e-06,5.6290653e-05,7.3028303e-07,3.2186574e-07,0.9999405
2,"In 2005 Dúrcal received a Latin Grammy Award for musical excellence, a prize that is awarded by the Governing Board of the Recording Latin Academy to artists who have made creative contributions of outstanding artistic significance during their careers.",0.00088711904,0.64776224,0.00076351245,4.046397e-05,4.717343e-08,0.35054657
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Dúrcal began her artistic career by participating in various radio song festivals and competitions, secretly supported by her paternal grandfather, who always believed in her talent and became her first fan.",0.9212637,0.0004301169,0.07791459,2.0902154e-07,0.00021125132,0.00018005703
6,"In 1959, with the approval of her parents, she participated in the television program Primer Aplauso, broadcast by Televisión Española.",0.35552728,0.0007270918,0.0035889675,5.963691e-06,0.0024236857,0.637727
7,"The theme that she chose for the contest was the traditional song ""La sombra vendo"".",2.9593292e-09,8.2686835e-05,3.7120435e-07,4.5464706e-08,1.7699415e-07,0.9999167
8,"Luis Sanz, a Madrid manager who watched the show, was impressed by her talent and personality.",0.00011626028,0.6052773,0.39455247,5.3842068e-05,1.9063037e-10,1.1079164e-07
9,Sanz contacted the program for the name and the address of the young contestant.,4.3570726e-06,0.67651373,0.022347048,0.00016995976,0.29369736,0.007267595
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Acting =,1.2203705e-06,1.7283318e-12,9.0139673e-07,0.99999785,7.764258e-09,1.6885148e-11
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Her first film was Canción de Juventud (1962) directed by Luis Lucia.,0.9800156,8.448587e-08,0.019469334,0.0005023231,5.4451398e-08,1.2665052e-05
14,The plot of the film portrayed a teenager with her own personality.,0.99309194,0.00066198455,5.6936944e-09,0.00042261722,0.0015979096,0.004225546
15,The movie scored huge box office and critics success.,0.00029044852,0.03065671,9.1478995e-08,5.497534e-06,4.6000103e-08,0.96904725
16,This success was repeated in other Spanish-speaking countries where the movie was shown.,0.00017228299,0.99587554,0.0024113336,0.0011087323,7.980454e-09,0.00043215865
17,Immediately Dúrcal became the star of Rocío de La Mancha.,0.72622603,0.26857314,0.0036067935,0.0015546221,2.0596111e-05,1.878806e-05
18,"Following this, she got her first record deal with transnational Phonogram (now Universal Music).",0.99992466,3.9541763e-07,4.8788323e-05,2.6281754e-05,2.4730412e-10,3.5108968e-08
19,"The songs the artist played in both films served to make her first album, Las películas de Rocío Dúrcal (1962).",0.95696384,8.312512e-06,0.0031971643,0.039829593,8.281031e-11,9.796228e-07
20,"In Dúrcal's third film, Tengo 17 años (1964), she put aside her role of ""child star"".",0.99872845,0.0011434943,6.8394106e-06,2.760848e-06,0.00011461402,3.792573e-06
21,"That same year, she appeared in her first theater play, Un domingo en Nueva York, in which she was revealed as a great theatrical actress.",3.8635363e-07,2.0839474e-07,1.0008525e-07,0.9999993,1.3163479e-12,1.4103879e-13
22,In 1965 she filmed Más bonita que ninguna; the band Los Brincos wrote some songs for the movie.,0.07725775,0.90056056,2.4674577e-07,0.021942873,3.275541e-09,0.00023868566
23,"In 1966, she shared the spotlight with Enrique Guzmán in the film Acompáñame.",0.99941885,0.0002113299,2.886984e-06,0.0003662722,1.2225203e-08,6.75456e-07
24,She began to perform duets with such singers as Jaime Morey and Amalia de Isaura.,0.4803987,0.161775,0.20994513,0.12824859,8.5997726e-07,0.019631665
25,Then she co-starred in the film Amor en el Aire (1967) with the then young Argentine singer-songwriter Palito Ortega.,0.31895077,0.0006109091,0.019165475,0.041363303,3.498488e-05,0.61987454
26,"In 1968 she filmed Cristina Guzmán, the first of her films that was aimed at an audience over 18.",0.9925068,2.1533391e-05,3.977515e-06,0.00059072557,1.7789894e-07,0.0068766507
27,Her last film was with Bárbara Rey in Me Siento Extraña in 1977.,0.0024154752,4.504115e-07,4.7207745e-06,0.9873356,6.408523e-05,0.01017971
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Singing ===,0.0026056133,1.1387255e-05,0.38107514,0.6081558,0.0002473685,0.007904718
30,"In 1970 Dúrcal married Filipino-born musician Antonio Morales (known professionally as Júnior), who would manage her singing career.",0.0004630393,5.2734824e-05,5.415728e-06,1.1051905e-08,0.9977276,0.001751224
31,"In 1972, Antonio Morales began a series of television shows in Spain and Latin America singing with his wife as a duet.",0.99999034,2.0612026e-07,5.7261738e-09,1.8840855e-06,1.2061798e-07,7.4284017e-06
32,"Their first child, Spanish actress Carmen Morales de las Heras, was born in December 1970.",0.4521525,1.9197578e-06,7.2533517e-06,3.1261814e-05,0.5257916,0.022015518
33,"After the birth of their second child, Antonio Morales de las Heras, in April 1974, Morales decided to give up his career to devote time to their children.",0.99981254,3.0478584e-06,8.955258e-08,6.41239e-11,6.422263e-05,0.00012007558
34,Dúrcal meanwhile continued her film and singing career.,0.99596196,2.0052703e-08,1.3352904e-07,0.004037529,3.0133074e-07,2.2006619e-08
35,"In 1979 she had her third child, Shaila Morales de las Heras, who took up a singing career under the stage name of Shaila Dúrcal and is also a successful singer.",0.007620148,3.4972258e-05,0.00011257509,0.00056479225,0.5728385,0.418829
36,"In 1977, Dúrcal signed a contract with Ariola Eurodisc (with singer-songwriter Camilo Sesto supporting her in her projects) dedicating herself to the musical career.",1.0,5.4576788e-11,5.012703e-10,2.8740533e-11,4.2746438e-09,2.2390899e-13
37,"That year, while in Mexico, she met the Mexican singer-songwriter Alberto Aguilera Valadez, better known as Juan Gabriel, who decided to record a whole album of rancheras performed by Rocío Dúrcal entitled Rocío Dúrcal canta a Juan Gabriel.",0.28769,0.07565014,0.5508606,0.033270463,5.1128547e-05,0.052477606
38,"Without further advertising, the LP received high levels of sales, so Dúrcal and Juan Gabriel considered the possibility of a new recording together.",0.9827864,0.016887084,0.00019639565,0.00012652039,6.438564e-08,3.4927302e-06
39,"They ended up doing 5 LPs, marking the revival of Rocío Dúrcal as a singer.",0.96307296,0.00013827295,0.00015091646,0.03663779,1.1353729e-07,1.9139895e-10
40,The final collaboration between Dúrcal and Juan Gabriel emerged in 10 albums.,0.99975806,1.5705892e-07,2.8932804e-05,0.00019951224,1.6829045e-08,1.3390206e-05
41,Dúrcal's album named Canta A Juan Gabriel Volumen 6 (1984) is among the top ten best-selling albums in the history of Mexico.,0.626925,1.7712731e-05,0.000112417896,0.006645913,6.851571e-05,0.36623046
42,For this album Rocío Dúrcal received her first Grammy Award nomination.,0.5487756,0.0029200104,0.1530106,0.18318161,5.645144e-09,0.11211211
43,"The collaboration of Dúrcal with Juan Gabriel was interrupted by disagreements between the artists and because of problems of Juan Gabriel with his record label, so Dúrcal continued to record albums with other songwriters such as Marco Antonio Solís and Rafael Pérez Botija (with whom under his leadership in 1981 she recorded the album of ballads Confidencias).",0.998292,0.00011794093,0.0004025434,0.0011508322,3.812317e-08,3.6636495e-05
44,In 1988 she recorded the album Como Tu Mujer with producer Marco Antonio Solis.,0.0045432625,0.036962524,3.403671e-05,0.0009571973,0.0012540026,0.95624894
45,"In 1990, she recorded her first album on CD format entitled Si Te Pudiera Mentir.",0.7214835,0.00014628757,9.870415e-06,0.0069499454,3.1051633e-05,0.2713793
46,"In 1991, Durcal offered a concert at the National Auditorium in Mexico City, recorded in a double disc El Concierto...",0.00020514583,1.3712801e-06,2.3953085e-05,0.00065641216,2.0546559e-06,0.999111
47,En Vivo.,0.00019337537,0.0069970232,0.00022129329,0.57694435,0.0004338373,0.41521016
48,"Between 1992 and 1993 she recorded the album Desaires, produced by the Mexican singer and songwriter Joan Sebastián.",0.08925143,0.00015956708,0.6546129,0.2549057,2.6330022e-06,0.0010677663
49,In this album she reprises ranchera.,0.9985392,1.8437788e-08,0.0009656815,6.286157e-05,8.4801735e-07,0.00043133204
50,"In 1995 she launched her production Hay Amores Y Amores, with songs written and produced by the Argentine Roberto Livi.",0.99878496,1.2645052e-08,1.8946448e-08,0.0012118993,1.1321528e-09,3.1536438e-06
51,"For this album she is nominated again to the Grammy Awards in the category ""Best Latin Pop Album"".",0.94520867,3.1877341e-06,1.22339425e-05,9.693461e-05,3.9530548e-10,0.054679025
52,In 1997 the double album Juntos Otra Vez brought Rocío Dúrcal and Juan Gabriel together again for the last time.,0.4905905,0.012240093,0.11879063,0.32343066,0.008447454,0.046500694
53,That album was made by an engagement with the record company and not by the desire of both artists to continue to cooperate.,0.999997,5.7759173e-08,8.414146e-07,2.0908076e-06,3.5359903e-08,1.7721401e-08
