,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Howard Dyck, CM (born November 17, 1942) is a Canadian conductor and broadcaster.",0.027641479,4.2448e-09,0.69510937,1.4784737e-05,0.14558373,0.13165058
1,"He was born in Winkler, Manitoba.",7.101647e-10,1.0625625e-07,3.1846792e-10,0.00042972746,0.99508446,0.0044856505
2,"Based in Waterloo, Ontario, he has had a long and distinguished career in classical music.",0.9966175,4.571618e-09,0.00021727433,8.549363e-06,0.0031560315,6.444772e-07
3,He is the Artistic Director Emeritus of the Grand Philharmonic Choir (formerly known as the Kitchener Waterloo Philharmonic Choir) and chamber singers and is the Conductor Emeritus of the Bach Elgar Choir of Hamilton.,0.0047025303,4.061917e-11,0.8765014,0.0010279238,0.1177632,4.932184e-06
4,He currently serves as the Artistic Director of Consort Caritatis Choir and Orchestra.,2.1877468e-05,1.9223138e-10,0.00026002512,0.9996898,2.8242e-05,1.824092e-08
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
7,"After studying in Canada and the United States, he took advanced studies in Choral, Orchestral and Opera Conducting at the Hochschule für Musik Detmold, Germany under Prof. Martin Stephani and the Internationale Bachakadamie, Stuttgart, Germany under Prof. Helmuth Rilling.",5.1859784e-11,2.4551452e-08,0.999949,2.4432882e-05,2.6522526e-05,1.1835245e-07
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Professional experience ==,0.42693347,0.0038503846,0.5657357,0.00086268294,0.0020751543,0.0005426519
10,Howard Dyck's professional career has taken him to eighteen countries on three continents.,0.17896023,0.01500206,0.8054979,2.3857928e-07,1.2143523e-05,0.00052752055
11,"He became the Artistic Director of the Kitchener Waterloo Philharmonic Choir (later renamed the Grand Philharmonic Choir) in 1972, and served in that role until his retirement in 2010.",0.99949217,1.2141075e-11,0.0003848433,6.83659e-06,0.000116022966,8.554445e-08
12,"He is the co-founder (1994) of Consort Caritatis, a charitable performing ensemble that donates profits derived from musical performances and recordings to various humanitarian causes.",1.2641258e-06,7.994272e-11,1.6674989e-08,0.99999547,3.132957e-06,7.038452e-08
13,"He has led choirs under his direction on eleven international tours, across Europe and to China.",2.439475e-07,8.796669e-08,0.9999769,2.273266e-05,3.534975e-08,3.658179e-09
