,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward Otha South (November 27, 1904 – April 25, 1962) was an American jazz violinist.",4.681951e-06,0.0040234127,0.097095214,0.0019523764,0.8968556,6.876561e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"South studied classical music in Budapest, Paris, and Chicago.",5.086022e-12,0.00020752044,0.87654257,0.12323471,1.5100004e-05,1.4066637e-10
4,"He turned to jazz because, as a Black musician, there was no room for him in classical music.",0.00063465355,0.95481324,5.6740515e-05,0.04448859,6.692725e-06,1.0113579e-07
5,"In the 1920s he was a member of jazz orchestras led by Charlie Elgar, Erskine Tate, and Jimmy Wade.",0.00014044307,0.00019522702,0.007601702,0.10357733,0.88835204,0.000133273
6,"From 1928 to 1930, he was touring in Europe with his band, Eddie South's Alabamians, with whom he had already made several records.",7.192431e-05,0.7952494,0.00062943215,0.20404814,1.0275492e-06,2.076911e-09
7,He recorded during this tour as well.,2.4902589e-05,1.926732e-07,1.5552656e-07,0.9999747,8.5268376e-11,5.801792e-11
8,"During this tour, the Alabamians had an extended stay in Venice, in 1928, at the Luna Hotel.",0.013209959,0.9285052,0.0025792264,0.050676923,0.0012010582,0.0038275986
9,He led a band in the early 1930s that included Milt Hinton and Everett Barksdale.,0.00012024018,4.6085956e-06,0.00029985962,0.99945635,6.562006e-05,5.3297263e-05
10,"In 1937 he recorded in Paris with Stephane Grappelli, Django Reinhardt, and Michel Warlop.",0.024183443,0.00034702636,0.0001541541,0.93723094,0.03732458,0.000759744
11,In 1945 he worked for the studio band at WMGM in New York City.,0.933749,1.4298734e-05,1.0025537e-08,0.066180326,9.914765e-06,4.64925e-05
12,"During the 1950s, he was a guest on television with Fran Allison and Dave Garroway and on WGN in Chicago.",1.8915605e-08,1.0533338e-05,1.3069005e-09,1.09631905e-07,0.99985015,0.00013923094
13,"On September 2, 2020, The New York Times consulted violinist Mazz Swift, who selected Eddie South's performance of ""Black Gypsy"" for a feature on ""5 Minutes That Will Make You Love the Violin.""",0.0009916013,0.113875724,0.37478602,0.5081307,7.505298e-06,0.0022084096
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
18,"Barnett, Anthony (1999).",0.0010131872,0.010003934,6.889169e-08,6.0974614e-08,0.00025984072,0.9887229
19,Black Gypsy: The Recordings of Eddie South: An Annotated Discography.,0.00044324851,0.4953447,0.50013053,0.0013823229,0.0026159857,8.326248e-05
20,"Lewes, East Sussex: AB Fable.",0.00036734017,0.06368372,0.00019953301,0.003968227,0.56125546,0.37052575
21,ISBN 0-907954-26-X.,9.619939e-07,8.807462e-09,1.1615233e-08,6.4097317e-06,3.0782445e-05,0.99996185
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Jazz Hot Big Step,3.697531e-07,0.0016161109,6.24214e-09,0.00061289396,0.99729353,0.00047713207
25,Eddie South and His Alabamians at Red Hot Jazz,9.762422e-09,0.00029315453,4.2451752e-08,0.9992943,0.00041252232,5.4464464e-11
