,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Craig Bernard  is a Canadian film director and executive producer.,0.99715036,1.3896931e-06,0.0007990274,0.0018332031,0.00014738723,6.863811e-05
1,"He is best known for his music videos for musical groups such as Disturbed, Stone Sour, Avicii, Bruno Mars, and Grouplove, along with his work in the VR space.",1.1310994e-05,0.14234672,0.8526672,6.958994e-05,1.4392317e-10,0.004905134
2,"In 2003, Bernard received two separate nominations for The Juno Award’s Video of The Year, for his videos for David Usher’s “Black Black Heart” and Danko Jones’ “Lovercall”.",1.1841011e-13,6.1814853e-07,1.1690127e-08,8.5853136e-10,7.3195293e-16,0.9999994
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Bernard studied English at the University of Toronto, then worked as a concert photographer in Vancouver.",7.268242e-08,6.5904125e-08,0.9999999,4.466282e-09,4.567161e-12,1.0607115e-09
6,"After becoming involved with production and writing treatments for several productions, he directed his first music video in 2001 for the Canadian band Jersey.",0.99386543,0.0023357419,7.8272664e-05,0.0037204647,5.1980458e-11,3.2620637e-10
7,"In 2003, Bernard received two separate nominations for The Juno Award’s Video of The Year, for his videos for David Usher’s “Black Black Heart” and Danko Jones’ “Lovercall”.",1.1841011e-13,6.1814853e-07,1.1690127e-08,8.5853136e-10,7.3195293e-16,0.9999994
8,"Most recently, Bernard directed the music video for Disturbed’s “The Light”.",1.8613591e-05,0.89533675,0.03842133,0.041558355,5.01777e-08,0.02466505
9,"Bernard later transitioned from VFX-heavy music videos to the VR space first became involved with VR content through his work as an Executive Producer on the project Dark Ride, a 360 branded content created for Lexus.",3.0013034e-08,0.9987478,0.0012507145,1.1256101e-06,1.4116816e-12,3.878425e-07
10,"He subsequently began working with the production company SAMO VR, producing the 2016 Eden VR music video “Drugs”.",0.0023995647,0.94866264,0.042770084,0.006167751,2.2291695e-09,2.4731481e-09
11,"In 2017, Bernard became the Executive Producer at Fever Content, a Los Angeles-based Immersive Entertainment company, however, in a 2019 interview he revealed that he had stepped down from his role in the company to focus on other projects.",0.83832455,0.00010797702,0.12578939,0.03577063,3.9571662e-11,7.6222677e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Director =,0.9999963,1.1763431e-08,1.6820107e-06,1.113664e-06,9.19684e-07,1.495964e-08
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,"High Holy Days ""All My Real Friends"" (2004)",0.3364693,0.0059893965,0.00030146114,0.0014228954,6.069161e-06,0.6558109
18,"Dank Jones ""I Want You"" (2003)",2.0709387e-05,6.1747842e-09,7.908055e-05,0.9881423,0.011752085,5.7561e-06
19,"Theory of a Deadman ""Point to Prove"" (2003)",0.00040330933,0.22314794,6.8450194e-05,0.0001289817,0.0012535759,0.7749977
20,Treble Charger  (2002),0.00014356054,8.893175e-05,1.8095162e-06,0.00038371887,0.9993795,2.4302421e-06
21,"Jersey ""Saturday Night"" (2001)",0.018894743,0.03643237,2.5902386e-06,0.014612217,0.85666007,0.07339803
22,"David Usher ""Black Black Heart"" (2001)",1.7818328e-08,1.677931e-07,0.0002771441,0.99868506,0.0006155792,0.00042206788
23,"Dank Jones ""Lovercall"" (2001)",0.035101995,7.188798e-05,7.964991e-08,0.06942631,0.55939674,0.33600304
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Executive Producer =,0.9907708,3.4437894e-10,4.965576e-07,0.009228057,1.1232765e-09,5.5004926e-07
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,"Eden ""Drugs"" (2016)",0.00057200465,0.1610742,0.8360773,0.00024330872,0.0011094724,0.0009237525
28,"Wolf Alice ""You're A Germ"" (2015)",1.725787e-07,0.00012250467,0.9769841,0.0055056335,0.01738525,2.371705e-06
29,"Kaskade ""Never Sleep Alone"" (2015)",1.4866725e-05,4.733481e-06,0.00013603283,0.7273957,0.27244803,6.173897e-07
30,"Grouplove ""I'm With You"" (2014)",1.8526904e-07,7.5933485e-06,0.0028066763,0.99703336,0.00015082273,1.2593553e-06
31,"Chromeo ""Come Alive"" (2014)",5.9587166e-12,2.7806518e-10,4.9244562e-08,0.9999949,5.093982e-06,1.451284e-11
32,"Avicii ""Hey Brother"" (2013)",6.0789525e-09,0.5890396,0.00023084869,0.4106169,5.2039202e-05,6.0500646e-05
33,"Grouplove ""Ways to Go"" (2013)",4.1176605e-07,1.14915424e-10,0.99269205,0.00015684805,0.00029549692,0.006855361
34,"Colbie Caillat ""Hold On"" (2013)",0.0059925937,5.9803523e-07,0.0017905028,0.9921606,5.099787e-05,4.7022704e-06
35,"Grouplove ""Shark Attack"" (2013)",0.0012034882,1.1410723e-05,0.0012323436,0.9967834,0.0007693059,1.1134082e-07
36,"Bruno Mars ""Locked Out of Heaven"" (2012)",0.10629685,0.0001234568,0.19732977,0.6960214,0.00010387118,0.0001246756
37,"Kerli ""The Lucky Ones"" (2012)",6.4344745e-06,0.5891802,5.895218e-07,3.3950513e-05,0.40985066,0.000928259
38,"Bruno Mars ""When I Was Your Man"" (2012)",1.4281875e-12,4.3736253e-07,5.490979e-07,0.9999956,2.1148743e-09,3.4566483e-06
39,"Twin Atlantic ""What is Light?",1.3081733e-09,9.124772e-05,0.9999082,1.1631969e-08,2.9703432e-07,2.1837072e-07
40,"Where is Laughter?""",1.6290043e-14,1.0,1.6510716e-08,9.912164e-14,1.0458468e-14,1.5701116e-12
41,(2011),0.40894225,1.1781174e-07,4.8223434e-08,0.58324534,0.0004484737,0.007363804
42,"Ceelo Green ""I want You"" (2011)",5.694164e-07,1.1155359e-09,0.50157994,0.4963838,0.002017729,1.7926182e-05
43,"Inna ""Club Rocker"" (2011)",0.95665354,0.00027937532,0.006859763,0.013043707,0.023030309,0.00013332695
44,"Awolnation ""Kill Your Heroes"" (2011)",0.02818166,0.00042393993,3.7973976e-05,0.9653095,0.0060459333,8.801227e-07
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
