,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Bobby Aitken is a Cuban-born Jamaican guitarist and singer who had a string of hits in Jamaica in the 1960s and led the band The Carib Beats.,0.05373681,4.2874413e-05,1.2804202e-07,0.39961618,0.54642963,0.0001743787
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Aitken is the brother of Laurel Aitken, and recorded in the early 1960s for producer King Edwards.",0.0024140275,0.0010727077,0.0001242684,0.0035917999,0.9927972,1.2417803e-09
4,"He had hits in the ska era of the 1960s with singles such as ""Never Never"" (1962, Blue Beat), ""Baby Baby"" (1962, Island Records), ""Don't Leave Me"", ""I've Told You"", and ""It Takes a Friend"" (all 1963), ""Jericho"" and ""Rolling Stone"" (1964), ""Rain Came Tumbling Down"" (1965), ""Thunderball"" and ""Shame & Scandal"" (1966), and ""What a Fool"" (1967).",0.98618525,0.00010824702,1.2942165e-05,0.013693287,2.456298e-09,1.9317396e-07
5,"Aitken also led the band The Carib Beats, who recorded for J.J. Johnson, Bunny Lee, Joe Gibbs, Ewan McDermott, and Clancy Eccles.",3.8811868e-05,0.00019750015,1.25790995e-08,0.9996239,0.00013983944,9.391176e-11
6,"The Carib Beats disbanded in the mid-1960s, with Aitken becoming more involved with his church.",0.9992211,0.00044374855,3.5660477e-07,0.00032342173,1.075776e-05,7.4831263e-07
7,"Aitken has also been involved in the music tuition of the younger members of the congregation of his church, including Carlton ""Santa"" Davis, who went on to become one of the most prominent Jamaican drummers of the 1970s.",2.9468464e-07,2.323337e-09,4.8005506e-07,3.1971837e-08,0.99999917,8.349054e-10
8,He is the father of rising singer Debbi Verbz.,0.00024141785,0.14571089,0.0016855235,0.03664125,0.8157032,1.7652714e-05
9,"Aitken was one of the top session musicians of the rocksteady era, and his productions from this era were collected together on the album Bobby Aitken Presents Rock Steady Original & Red Hot, released by Next Step Records.",0.003849153,1.144259e-07,9.751251e-07,0.99612325,2.64745e-05,8.9856865e-13
10,"Bobby Aitkens musical works were stolen, reproduced, and has been illegally sold since he became a Christian 1975.",0.018604577,0.00039536777,0.9012262,0.065113366,0.013913092,0.00074740173
11,"Other honorable songs the Legend has created were hit song, "" Jesus Name So Sweet"" 1977 the year of his 2nd to last daughter.",8.3792465e-06,2.7164891e-05,1.8186356e-05,0.91326356,0.08644373,0.00023899712
12,"The song was made popular by Donnie McKlurkin, which is now copyrighted by Bobby Aitkens.",2.7428363e-05,8.5874785e-07,0.0010668101,0.81361485,4.778526e-07,0.1852896
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Bobby Aitken at discogs.com,0.00202739,7.03026e-05,0.00019964266,0.14820999,0.6155779,0.23391472
