,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Francis Hueffer (born Franz Carl Christoph Johann Hüffer; 22 May 1845 – 19 January 1889) was a German-English writer on music, music critic, and librettist.",1.4316993e-05,1.9173276e-05,0.0062020584,1.0080022e-06,0.99192154,0.001841876
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"Hueffer was born in Münster, Germany, on 22 May 1845 to Johann Hermann Hüffer, a politician and editor and his second wife Maria Theresia Julia (Julia) Kaufmann, sister of Leopold Kaufmann, Chief Burgomaster (in German Oberbürgermeister) of Bonn and of Alexander Kaufmann, poet and folklorist.",8.16545e-07,4.0141906e-05,2.107962e-06,3.1675626e-08,0.9919634,0.00799354
4,He was the youngest of the ten children born to his parents' marriage.,6.0487827e-07,1.4984364e-08,1.2995959e-09,6.086676e-08,0.9934409,0.006558364
5,His father had had seven other children from his first marriage to Amalia Hosius.,1.9785235e-10,5.296539e-07,6.2850795e-08,2.5324363e-08,0.97006553,0.029933855
6,"His paternal grandmother Maria Sophia Franziska Hüffer (née Aschendorff) was the daughter of Wilhelm Aschendorff, himself the son of the founder of Aschendorff Verlags (Aschendorff publishing house; now Aschendorff Group).",7.8617435e-10,1.22592355e-05,0.07325937,0.0041125165,0.9193981,0.0032176182
7,"He studied modern philology and music in London, Paris, Berlin, and Leipzig, and earned a Ph.D. in 1869 from the University of Göttingen for a critical edition of the works of Guillem de Cabestant, a 12th-century troubadour.",2.4560167e-09,0.0031201239,0.9968665,1.3351401e-05,3.8395838e-09,6.230918e-12
8,"Following his studies, he moved to London in 1869 as a writer on music, and from 1878 worked as chief music critic for The Times, succeeding James William Davison.",0.728438,0.27093282,0.00055203616,7.689744e-05,1.5452615e-07,1.1863607e-08
9,"He wrote a number of books on music, especially on music history and biography; edited the Great Musicians series for Novello & Co; and translated the correspondence of Richard Wagner and Franz Liszt to English.",0.008917936,0.005459374,0.715711,0.26979533,9.5771975e-05,2.0562838e-05
10,"He also wrote the libretti for several English operas: Alexander Mackenzie's Colomba and The Troubadour, and Frederic Hymen Cowen's Sleeping Beauty.",0.010400722,2.675571e-07,0.008045142,0.9815539,1.1573268e-09,1.6781236e-08
11,"Also succeeding Davison, he became editor of the Musical World in 1886 and actuated a more musically progressive attitude.",0.47740123,0.497428,0.00029266806,2.7299163e-06,0.00015674948,0.024718657
12,He fell ill in the summer of 1888 and died of cancer on 19 January 1889.,6.948693e-07,7.0349278e-09,9.216793e-09,3.1451104e-09,0.99999857,7.091314e-07
13,"Hueffer's wife, Catherine Madox Brown, was the daughter of Ford Madox Brown and the half-sister of Lucy Madox Brown and an artist and model associated with the Pre-Raphaelites.",1.9818316e-09,0.011765483,8.130904e-05,8.048686e-07,0.7849548,0.20319763
14,"Their sons, Ford Madox Hueffer (better known as Ford Madox Ford) and Oliver Madox Hueffer, were writers and their daughter Juliet Catherine Emma Hueffer was the mother of Frank Soskice.",1.01357464e-10,3.643679e-06,6.81702e-06,1.7478654e-07,0.9999882,1.1413515e-06
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Selected writings ==,6.8180177e-09,0.00040763395,0.0026401952,0.99675757,2.2920162e-06,0.00019241462
17,"Richard Wagner and the Music of the Future (1874) (reissued by Cambridge University Press, 2009; ISBN 978-1-108-00474-9) (Internet Archive)",0.006940335,0.00029164302,2.3687371e-05,0.005824495,0.9867452,0.00017473692
