,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Isaacs (9 June 1946 – c. 21 December 2009) was a Jamaican reggae singer who worked with Lee ""Scratch"" Perry in the late 1960s and early 1970s, and went on to release several albums between the mid-1970s and early 1980s.",4.6490728e-10,3.9740746e-05,9.80764e-11,1.5713451e-10,0.9999603,1.9690917e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Isaacs was born in Denham Town in 1946, and was the first of 16 children for his mother.",2.3817614e-14,2.652189e-08,4.1116985e-10,8.807201e-11,1.0,1.5965927e-09
4,"Isaacs recorded a version of Stevie Wonder's ""A Place in the Sun"" in 1968 for producer Lee Perry, and this was one of the records that established Trojan Records as a major force in reggae.",0.00047782925,0.00073261076,0.06779676,0.92984813,0.0011447164,1.3956526e-10
5,"The song was later re-recorded and included in Isaacs' album Place in the Sun, issued in the 1980s.",3.0030676e-11,0.99996555,3.0216577e-05,4.2581206e-07,2.8119362e-06,1.0056048e-06
6,"In 1979, Isaacs recorded ""Just Like a Sea"", in combination with deejay Jah Thomas, and released his debut album of the same name (also issued as More Love), produced by Witty Reid.",3.752303e-07,0.7744664,0.121954255,0.10053082,0.0030385207,9.585767e-06
7,"In 1982, he teamed up with Winston ""Niney"" Holness for the album Happy Ending, released on Dynamic Sounds, which had been preceded by the Love & Devotion set.",0.01111177,2.5016318e-05,6.925945e-13,0.9888355,1.5556177e-08,2.7689799e-05
8,"Isaacs also toured extensively with The Itals, as Lloyd Ricketts was unable to tour.",8.8451125e-06,0.0017593226,0.99402916,0.0037293762,0.00012052359,0.00035274372
9,"In 1987, upon the nomination of the Itals for the American Grammy Awards, David toured extensively with the Itals line up of Keith Porter and Ronnie Davis.",0.005992605,0.1295264,6.4187543e-06,0.14064054,0.108181275,0.6156527
10,"This line-up would continue for over two decades, and the last tour was in 2009, with a cross-country tour that ended in the fall.",0.9961746,0.0021927098,9.362679e-06,0.0015814869,4.1958894e-05,1.0866895e-09
11,"Because Lloyd Ricketts was unable to get a visa for all of these years, David supported the three-part harmony, and added his own special qualities.",0.9616894,0.00047191858,0.03777726,4.7617603e-05,1.2750395e-05,1.1593163e-06
12,"The ""Itals"" also toured without Ronnie Davis often, as Keith Porter, living in the United States did try various line-ups, including his family to perform under the ""Itals"" name.",2.8553836e-06,0.010058091,2.6023386e-07,0.9888151,0.0011236497,1.7661766e-07
13,"However, over the course of time, the importance of having David Isaacs and Ronnie Davis tour with the band became known by audience response.",6.992909e-06,0.9168216,0.08281915,0.00015076643,1.3236198e-07,0.00020140906
14,"David Isaacs toured more over the years than Ronnie Davis or, of course, Lloyd Ricketts because he did work with Keith Porter when Keith Porter was promoting the Itals as his particular line-up which consisted of his daughter and usually included David Isaacs.",0.0013685945,0.042189505,0.016409077,0.74915993,0.19087185,9.386716e-07
15,"Articles in the Gleaner and other places are reporting that David Isaacs along with his great personal achievements did a ""brief stint"" with the Itals, however that brief stint was over two decades, and his contributions to the Itals touring group cannot be described as brief.",0.0077083227,0.85231304,9.94574e-07,0.095499344,0.04447806,1.4606348e-07
16,Isaacs died in December 2009.,3.4100893e-14,1.6561355e-06,5.8773367e-06,4.4748287e-08,0.9999924,2.3914964e-08
17,His sister Beverley found him dead at their Denham Town home on the morning of 21 December.,1.506333e-10,0.9992888,6.46123e-06,2.937263e-08,0.0007040751,7.528071e-07
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,"""I'd Rather Be Lonely"" (1966), BMN/Island",0.83618337,0.1278554,0.0005179342,0.035133895,0.00018554933,0.00012390192
24,"""See That Man"" (1966), BMN/Island",8.7029686e-05,0.0067059263,8.869782e-10,0.9932064,7.028152e-07,1.7369505e-09
25,"""Place in the Sun"" (1968), Upsetter/Trojan",5.380139e-05,0.6208883,0.3408168,0.00012046601,0.038120583,9.26027e-11
26,"""Give Me Your Love"" (1968), Supersonics – Alton Ellis & David Isaacs",4.3003986e-10,1.3608647e-07,7.814367e-09,0.99999547,4.441837e-06,1.3412691e-08
27,"""Good Father"" (1968), Upsetter",8.3429335e-13,1.822613e-07,1.4142064e-08,5.6175486e-10,0.99999976,1.504977e-10
28,"""Can't Take It Anymore"" (1969), Upsetter",0.084617496,0.84819543,0.06307331,0.0016732807,0.0024393594,1.0360965e-06
29,"""Give Love a Try"" (1969), Upsetter",0.0010995283,0.056924026,1.1288879e-05,0.94080883,0.0011470204,9.353439e-06
30,"""He'll Have To Go"" (1969), Upsetter",0.99703634,8.230763e-05,7.415836e-08,8.346923e-07,0.0028804685,9.372203e-09
31,"""I'm Leaving (on a Jet Plane)"" (1969), Upsetter",0.57659185,0.00060487963,8.976263e-07,3.0576335e-05,0.42277175,3.5987202e-09
32,"""I've Got Memories"" (1969), Upsetter",0.0057017864,0.0017686893,1.4118691e-06,0.21090046,0.78162694,7.2485267e-07
33,"""Since You are Gone"" (1969), Jackpot/Upsetter",0.8279969,4.7166022e-06,2.8731492e-10,0.15025857,9.973955e-09,0.021739734
34,"""Knock Three Times"" (1971), Punch",0.0075080716,4.0951077e-06,0.001719645,0.9878968,0.002865076,6.3762386e-06
35,"""Dark Moon""",4.5075535e-07,2.8303159e-05,5.545583e-08,0.0064963917,0.9934685,6.2475133e-06
36,"""Good Father""",1.8765037e-14,1.8982154e-09,1.5770132e-10,6.690488e-10,1.0,7.4436624e-10
37,"""Love Has Joined Us Together"" (1971), Jackpot",0.0073641767,0.012536088,1.1466776e-05,0.97723573,0.001583275,0.0012692705
38,"""Who To Tell""",1.0650408e-06,0.8698159,0.015074143,0.0012182877,0.10763151,0.0062591573
39,"""You'll Be Sorry"" (1971), Upsetter/Punch",0.9418734,0.00014867076,0.007915497,0.000736639,0.048854217,0.0004715775
40,"""Just Enough"" (1973), Upset/Bread",7.2091793e-06,0.9990212,7.489035e-08,0.0009626316,8.538636e-07,7.954152e-06
41,"""We Are Neighbors"" (1973), Upset/Bread",0.0063902386,0.007924934,2.9701556e-07,0.0002575593,0.9840634,0.001363553
42,"""Stranger on the Shore"" (1973), Justice League/Upsetter",8.127249e-07,0.000376157,3.6315961e-12,0.9996222,9.743193e-08,6.891392e-07
43,"""Breaking Up"" (1975), Hulk",0.0020066455,0.001114936,0.0141978385,0.21919633,0.00032383704,0.76316047
