,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jini  Dellaccio (née Duckworth; January 31, 1917 – July 3, 2014) was an American photographer best known for her images of rock and pop acts of the 1960s, particularly in the Pacific Northwest.",3.6322416e-07,0.00032489124,1.4930406e-07,3.288507e-08,0.9960581,0.0036164734
1,"Her photographs of the Sonics, the Wailers, Merrilee Rush, the Daily Flash and many others were frequently used for album covers, posters, and publicity stills, and - along with her shots of major acts such as Neil Young, the Rolling Stones, the Beach Boys, and The Who - have been widely reproduced in books, CDs, articles, and gallery exhibitions.",0.0011043092,0.99775785,0.0009011037,5.5380543e-08,3.3600393e-11,0.00023684962
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Born and raised on a family farm in Indiana, Jini (pronounced ""Jeanie"") Duckworth's father was an auto mechanic and her mother was a beautician.",1.74313e-09,1.0006475e-10,2.395242e-10,1.02634845e-10,1.0,3.6332166e-09
6,Her large family was artistically and musically inclined.,4.650663e-05,6.435777e-08,1.3843835e-05,9.696286e-06,0.99934906,0.00058077514
7,"Jini's mother was a self-taught violinist, her father played drums, and her sister played piano.",7.2035266e-07,1.0658821e-06,0.9967012,2.4459512e-06,0.0032945606,4.1297533e-08
8,After graduating from high school in 1935 she played saxophone with a number of different all-girl Swing jazz touring revues for 12 years.,0.009927333,0.0012746649,5.8988488e-05,0.98838973,1.1292694e-08,0.000349211
9,"While performing in Hollywood, Florida with the Sweathearts of Swing during World War II, she met her husband-to-be, Carl Dellaccio, who was serving in the Navy.",2.879615e-09,0.9999105,5.772036e-08,2.0830057e-05,3.38876e-05,3.486402e-05
10,“We talked every night.,2.857672e-13,1.7277292e-05,2.4584779e-09,0.0003285053,0.9996542,8.016462e-10
11,"That was the end of it for me,"" Jini said.",1.6195157e-09,0.9999713,8.4310895e-14,3.3302342e-08,7.773684e-09,2.8687109e-05
12,"After the war the couple moved to Chicago, Illinois, where Carl attended the University of Chicago, via the GI Bill.",3.07002e-12,0.0001737719,0.99865556,3.2301353e-09,0.0011575423,1.3101258e-05
13,"After they married in 1946, Jini continued playing music professionally for a while, then began attending the Art Institute of Chicago, where she studied painting and became interested in photography, purchasing a $70 used Leica at Altman's, a Chicago camera shop.",4.578854e-08,0.5850614,0.08356378,5.2634174e-08,0.09959693,0.23177776
14,"In 1953, the couple moved to Long Beach, California where Carl had been offered a high school level Spanish and Italian teaching job.",6.5823605e-07,0.0007184001,0.9222132,1.8686944e-11,0.0770449,2.2910404e-05
15,Jini did pottery for a while before developing a successful career as a freelance fashion photographer.,0.93034166,0.05432044,0.000699282,3.111373e-08,7.635835e-06,0.014630969
16,"During this period she purchased a Rolleiflex camera, and then a Hasselblad 500-C, which (though she would occasionally use other types) became her primary camera.",4.581904e-06,0.98973805,0.010107272,4.0670486e-08,0.00013160605,1.852953e-05
17,"The resulting photos, Dellaccio said, were “absolutely gorgeous.”",4.196035e-08,0.9999496,1.4721844e-06,1.0607356e-08,4.7993562e-05,9.136695e-07
18,"A model, as pleased with the shots as Dellaccio, showed them to one of her Hollywood connections, who said, “Now he is a photographer.”",0.8054296,0.18225446,0.00016752783,6.344606e-10,0.0012980186,0.01085035
19,"The model took great pleasure in telling him, “This happens to be a lady”.",7.7962203e-10,0.9999981,1.26703e-07,2.9201666e-10,1.8258538e-06,1.0772002e-08
20,"From that point on, Dellaccio was seen as  a symbol of gender equality and excellence in the music/photography industry.",0.022354772,0.7070708,0.00014327698,1.2003953e-05,1.2761664e-05,0.27040645
21,"""Anything they'd ask – ‘Oh yes, I can do that,’”",0.0077163675,0.5581626,0.2647533,1.52301645e-05,0.1693241,2.8353283e-05
22,Dellaccio said.,4.3255987e-08,0.29317594,0.00042812512,0.6897377,0.016658077,1.31866e-07
23,"“And I would do it.""",0.014993151,3.474433e-06,0.20663404,0.0007148167,0.7776546,4.14743e-11
24,"In 1958, she joined her brother Paul on a tour of the South Sea Islands and took along her Leica, capturing one of her most cherished images, of the Tasman Sea.",0.024066858,0.22064002,0.7552643,2.8680756e-07,2.1035305e-05,7.514825e-06
25,"The fashion gig lasted ten years, ending when Carl was offered a job with the Tacoma, Washington Public Schools district in 1961.",0.9864319,0.00015110316,0.0008743149,7.953528e-11,1.1696557e-05,0.012531031
26,The couple moved to nearby Gig Harbor.,0.00034769028,0.29782853,3.0365742e-05,0.00033509603,0.70145166,6.625241e-06
27,"In 1962 the Tacoma Art Museum exhibited some of Dellaccio's work, including fashion photos and pictures taken on the South Pacific excursion.",2.1698859e-06,0.68546784,0.31157354,3.961446e-06,4.1087333e-06,0.002948388
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Rock and roll photographer ==,0.72390157,0.00027878216,3.986167e-05,2.950747e-09,0.00032353858,0.27545625
30,"By 1964 the members of one of the Northwest's most popular rock bands, the Wailers, based in Tacoma, were looking to upgrade the quality of the cover art of their records, which they released on their own label, Etiquette Records.",0.99646395,0.0005417509,1.0009197e-07,0.0029869848,5.6988442e-06,1.389738e-06
31,"They contacted graphic designer John Vlahovich, who recommended they speak to promotions-man Barrie R. Jackson.",3.5212416e-08,5.6400728e-05,6.0333105e-07,5.4961663e-10,5.805951e-06,0.9999372
32,"Jackson had seen Dellaccio's exhibit at the Tacoma Art Museum, and suggested that they ask her to do the album cover shoot.",4.6470654e-09,0.99997604,2.3946837e-05,3.519378e-08,9.573191e-09,8.811855e-09
33,"She agreed, but instead of photographing them at her home studio, she had them walk around a local park.",5.264302e-09,0.10435442,0.8900476,7.8536434e-11,0.0043870276,0.0012109784
34,"The resultant photos were used on the Vlahovich-designed cover of the album Wailers, Wailers, Everywhere, which was a regional best-seller.",0.041616164,0.6499733,1.3024821e-06,9.984758e-06,3.387656e-05,0.30836535
35,"Dellaccio was soon in high demand, her photographic style seeming to have captured what DJ and concert impresario Pat O'Day described as ""the Northwest cool"".",0.0002130613,0.5478566,0.02800638,2.455708e-07,0.07795739,0.34596628
36,"Although twenty or more years older than most of her subjects, Dellaccio felt an affinity for the Northwest's rough-edged proto-punk music scene and its characters.",9.8674995e-08,0.0011220551,0.9988574,2.9168567e-07,2.025168e-05,4.4034795e-10
37,"Avoiding the standard, formal studio techniques of the time, she frequently photographed bands outdoors, and utilized the unique background of the Pacific Northwest as the frame for her album cover shoots.",0.052460194,0.93310475,0.0017423133,0.00982106,3.0541087e-05,0.0028411157
38,"""I started doing pictures, started getting inspired.",3.3841203e-05,0.982438,2.4169458e-06,9.383803e-06,0.017516289,1.2103794e-09
39,"Because I could see how beautiful these kids looked out in the trees,"" she said.",3.4818898e-11,0.012575918,0.0003862049,6.0604705e-08,0.9870378,1.9894031e-08
40,"Dellaccio's signature approach was to have the bands climbing trees, peering through the mist, or surrounded by great works of architecture and sculpture in their Beatle boots.",6.329433e-05,0.97595155,0.02384678,2.1802966e-06,0.00013565802,4.478209e-07
41,"The intrinsic weather, namely the mist, of the Northwest was a recurring feature in her photography.",0.8375659,0.010751769,0.00031020909,1.7037648e-05,0.016719969,0.13463508
42,"Her black-and-white images of sharply-dressed young musicians, sometimes clowning but more often skulking in naturally beautiful settings created an unusual and distinctive look.",1.739392e-07,0.99994457,5.512194e-07,1.6933587e-08,3.931712e-05,1.5390231e-05
43,Dellaccio did not limit her work to the outdoors.,1.6058128e-06,0.91015726,0.002268492,0.0057072784,0.08123922,0.0006261949
44,She utilized a variety of different spaces.,4.6443173e-08,0.27607295,0.70505893,5.940748e-05,8.460048e-08,0.018808505
45,"Her in-studio work often made use of moody lighting and staggered, non-uniform poses.",3.4741902e-07,0.9998338,5.4788843e-06,2.2268789e-07,4.900423e-10,0.00016002642
46,"Her photography also featured locations such as the University of Washington, where she photographed musicians at iconic sites such as Red Square, Suzzallo Library, and the 4 Pillars.",3.2989262e-06,0.00045703846,0.9994455,8.971735e-05,3.1545997e-07,4.096936e-06
47,Her unique style placed her firmly in the vanguard of a new and more creative style of commercial photography that would take root in the late 1960s and 1970s.,0.008893059,5.5120786e-06,1.0472563e-05,8.364729e-09,1.4141758e-05,0.9910768
48,"Among the dozens of Northwest bands she photographed were Merrilee Rush & the Turnabouts, Paul Revere and the Raiders, the Galaxies, Don and the Goodtimes, Mr. Lucky and the Gamblers, the Bootmen, the Bards, the Daily Flash, Emergency Exit, Bodine, and City Zu.",9.374539e-05,0.99866295,1.8106293e-08,0.0012430997,1.08159746e-07,1.6426168e-07
49,"Her images of the Sonics and the Wailers, in particular, have become garage-rock icons.",0.13754532,0.8619674,8.657705e-08,0.0003373216,3.5828936e-07,0.00014951963
50,"In addition to session work, Dellaccio's attraction to the burgeoning music scene led her to documenting live performances by both regional acts and touring stars such as the Rolling Stones, the Yardbirds, the Who, Herman's Hermits, the Shangri-Las, the Lovin' Spoonful, the Beach Boys, the Mamas and the Papas, Gary Lewis & the Playboys, Johnny Rivers, and others.",5.759621e-06,0.99890506,0.0010433337,4.482093e-05,1.154954e-09,1.0891565e-06
51,"Recalled Wailers bassist Buck Ormsby: ""[She was] asked to do some publicity shots.",0.3218051,1.1886614e-05,2.6251505e-13,0.0013879411,8.312582e-09,0.67679507
52,"The next thing I know, she's taking pictures of everyone: the Wailers, Sonics, everyone.",0.3217531,0.6781866,5.8676864e-07,3.408403e-05,2.5561718e-05,8.0476326e-08
53,"And it wasn't that she just started shooting publicity shots, she was going to gigs, hanging out; it was like she just fell in love with the music.",0.0018046052,0.9981458,3.5085555e-05,6.4912033e-06,6.5588174e-10,7.917483e-06
54,"""As notice of Dellaccio's skills spread, she occasionally travelled to California for jobs, including a memorable 1967 session with Neil Young, which was featured in Neal Young News, 2009.",5.0702774e-06,0.9893462,0.009918014,1.2000915e-09,0.00072996394,8.7658634e-07
55,"""[Jini] said, ‘If you get on the roof, we'd have the sky.’",0.013886765,0.7553948,0.2300873,0.00044934748,0.00018163418,1.1851786e-07
56,"So he said, ‘I can get up there all right.",0.009148139,0.21664996,0.025554957,0.7480328,0.0005052629,0.000108840075
57,Now what?’,0.0012428944,0.96109235,0.023459984,0.0141945435,1.0345248e-05,8.4788745e-09
58,"And [Jini] said, ‘Fly like a bird.",5.3494947e-08,5.976391e-05,0.010529293,0.98828226,0.0011286251,4.4972078e-11
59,"’""She continued regularly photographing bands and musicians into the 1970s.",0.11153985,0.00592785,2.397753e-07,0.88084215,1.7391601e-05,0.0016724431
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Later life and career,1.0,1.4712122e-09,8.521586e-12,2.8483518e-17,2.8322552e-14,1.827161e-09
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,"In the 1980s, Jini and Carl Dellaccio moved to a retirement community in Sequim, Washington, and then to Arizona in 1991.",2.4614914e-07,0.00013842927,1.0764219e-06,2.6710755e-05,0.9987161,0.0011174721
64,Shortly after the move to Arizona Carl suffered a major stroke.,1.5088602e-05,0.00017856482,0.72141486,1.2456265e-06,0.27839023,1.626099e-08
65,"Jini cared for him for thirteen years, until his death on September 7, 2004.",7.5458854e-07,1.0024866e-06,7.484168e-06,7.191852e-05,0.87994576,0.119973056
66,"""[Jini] said, ‘I'm so lucky I found you.",1.1458474e-19,1.0,3.034651e-14,1.6874589e-15,8.8420885e-12,1.9552136e-12
67,"And I want to tell you, you don't need to worry about me.",3.2258012e-11,7.364829e-08,1.0280953e-05,0.93184704,0.068142615,3.226083e-08
68,"I'm going to start doing pictures again,’”",0.9166462,6.418734e-06,0.009538024,2.6346711e-07,0.07380413,5.0787835e-06
69,Jini said.,9.943226e-10,0.99387956,8.052297e-07,0.0044330466,0.0016769782,9.614209e-06
70,"“And when I said that to [Carl], I leaned back to get a better look at his expression.",1.8075616e-11,0.0015405255,0.007086109,0.0017594018,0.98961395,8.352015e-13
