,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Corben (October 1, 1940 – December 2, 2020) was an American illustrator and comic book artist best known for his comics featured in Heavy Metal magazine, especially the Den series which was featured in the magazine's first film adaptation in 1981.",9.45632e-09,1.3804564e-06,3.6773997e-06,0.9999647,3.0139794e-05,2.659449e-09
1,He was the winner of the 2009 Spectrum Grand Master Award and the 2018 Grand Prix at Angoulême.,0.00065234856,3.156759e-07,1.1340914e-05,0.0036508038,0.049617395,0.9460678
2,In 2012 he was elected to the Will Eisner Award Hall of Fame.,2.0355998e-07,1.3839471e-07,2.4930305e-12,3.3018648e-09,4.7465815e-14,0.99999964
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Richard Corben was born on a farm in Anderson, Missouri, and went on to get a Bachelor of Fine Arts degree from the Kansas City Art Institute, in 1965.",4.1515236e-06,5.589398e-05,0.9968125,1.589861e-05,0.00034024022,0.0027713946
6,"At the same time, he trained in bodybuilding, but eventually retired from the art with few accomplishments due to a lack of time to dedicate himself to it.",0.00035150273,6.8002663e-07,0.99893516,0.0007001996,5.40762e-07,1.1874481e-05
7,"After working as a professional animator at Kansas City's Calvin Productions, Corben started writing and illustrating for the underground comics, including Grim Wit, Slow Death, Skull, Rowlf, Fever Dreams and his own anthology Fantagor.",1.7177339e-05,0.0016414972,0.00067076983,0.9976706,3.2471636e-09,4.0502868e-10
8,In 1970 he began illustrating horror and science-fiction stories for Warren Publishing.,0.00020178292,6.037532e-06,4.735145e-06,0.9997863,9.415295e-07,2.2102472e-07
9,"His stories appeared in Creepy, Eerie, Vampirella, 1984 and Comix International.",5.3471134e-09,0.005224559,8.220998e-11,0.9947706,4.8270936e-06,5.039754e-08
10,He also colored several episodes of Will Eisner's Spirit.,0.85137033,1.6997388e-05,0.00014762327,0.14843722,2.1421487e-05,6.4268684e-06
11,All the stories and covers he did for Creepy and Eerie have been reprinted by Dark Horse Books in a single volume: Creepy Presents Richard Corben.,6.188773e-07,1.0183532e-05,1.8703979e-07,0.99993503,3.047138e-05,2.3535746e-05
12,The three stories he drew for Vampirella have been reprinted by Dynamite Entertainment in Vampirella Archives Vol. 5.,0.0003026644,0.0035127837,0.0006955689,0.9951834,0.0003056174,4.6992472e-08
13,"In 1975, when Moebius, Druillet, and Jean-Pierre Dionnet started publishing the magazine Métal Hurlant in France, Corben submitted some of his stories to them.",9.425583e-11,0.06984127,3.5050496e-10,0.930158,6.095112e-07,7.605239e-08
14,"He continued his work for the franchise in America, where the magazine was called Heavy Metal.",3.925327e-08,1.9481004e-06,1.4353447e-12,0.99999535,2.6300927e-06,1.16688055e-08
15,"Also in 1975, a selection of his black-and-white underground comix stories was collected in hardcover as The Richard Corben Funnybook from Kansas City's Nickelodeon Press.",1.6257891e-09,0.00027834755,3.3237022e-09,0.9995135,0.00019478957,1.33482e-05
16,"In 1976 he adapted a short Robert E. Howard story in an early graphic novel, Bloodstar.",1.5642813e-11,1.0672413e-08,5.022314e-10,0.9999987,1.2898004e-06,1.9162689e-11
17,"Among the stories drawn for Heavy Metal he continued the saga of his most famous creation, Den which had begun in the short film Neverwhere (Neil Gaiman used the same title, Neverwhere, later, but the two creations have nothing in common) and a short story in the underground publication Grim Wit No. 2.",1.1834808e-09,0.67186135,6.692265e-09,0.32813865,7.0908796e-10,2.1456715e-11
18,"The saga of Den is a fantasy series about the adventures of a young underweight nerd who travels to Neverwhere, a universe taking inspirational nods from Robert E. Howard's Hyborian Age, Edgar Rice Burroughs's Barsoom and H. P. Lovecraft's horror dimensions.",3.84057e-06,0.024256634,0.015422357,0.9464965,0.013820728,7.504322e-11
19,"This story was adapted in a highly abridged form, co-produced by Corben himself, in the animated film Heavy Metal, where Den was voiced by John Candy in a humorous interpretation of the character that Corben found excellent.",5.222729e-14,2.3519262e-06,1.3281741e-10,0.9999968,8.5243937e-07,4.5301384e-11
20,"Corben's collaborations are varied, ranging from Rip in Time with Bruce Jones, to Harlan Ellison for Vic and Blood, to the Den Saga, the Mutant World titles, Jeremy Brood, and The Arabian Nights with Jan Strnad.",2.1904308e-10,1.31421904e-08,6.528765e-09,0.9999999,1.0520587e-07,1.0650438e-13
21,"From 1986 to 1994 Corben operated his own publishing imprint, Fantagor Press.",0.0009819412,6.5055187e-06,5.2242963e-06,0.11889984,0.103119545,0.7769869
22,"Among the titles Fantagor published were Den, Den Saga, Horror in the Dark, Rip in Time, and Son of Mutant World.",4.693419e-10,1.194497e-05,2.7154879e-06,0.99812204,0.0018632698,1.642618e-11
23,Fantagor went out of business after the 1994 contraction of the comics industry.,0.92580605,0.05341567,7.684695e-08,0.02054518,2.6770962e-05,0.00020628926
24,"Due to the sexual nature of Corben's art, it has been accused of being pornographic, a description he himself disagrees with, preferring to call his work ""sensual"" instead.",0.0016742619,0.017374307,5.241284e-09,0.001505624,4.8691585e-05,0.9793971
25,One notorious example was the interview he gave Heavy Metal editor Brad Balfour in 1981.,3.0983825e-05,0.99948186,2.3163965e-10,3.8645935e-06,4.999572e-12,0.00048338508
26,Corben was very dissatisfied with the interview.,6.42535e-05,0.9988489,0.00024768422,7.2610457e-10,6.0299153e-06,0.00083304115
27,"He felt it portrayed him as a ""petty, childish, borderline psychotic oaf"".",0.82243454,0.15986256,0.005195798,2.483318e-07,8.2645965e-06,0.012498542
