,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"On 13 September 2009, Lakeman performed at the Harvest at Jimmy's Food & Music Festival at Jimmy's Farm, Suffolk.",9.151723e-05,0.00011248248,0.0005231624,0.25404623,0.05620264,0.689024
60,Lakeman has also been a regular performer at the small annual Parklife Festival in the town of Tavistock not far from his home village of Buckland Monachorum.,9.189145e-09,0.00054148864,2.2058781e-09,7.858727e-08,4.7356105e-05,0.9994111
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,2010,0.2714353,7.4004536e-05,0.004411871,0.6445921,1.2865913e-05,0.07947388
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,"Lakeman played at Cornbury Festival at Cornbury Park in Oxfordshire on Sunday 4 July, and as second headline on the main stage at Chagstock 2010 on Saturday 17 July.",0.00022039705,0.009897128,0.00045604096,0.98942226,1.8391756e-07,3.852946e-06
65,"He also played at the 2010 Tall Ships Festival on 10 July in Hartlepool, and at the Cambridge Folk Festival, also in July.",5.4350022e-09,4.8981825e-08,0.017894398,0.9820987,6.788524e-06,5.4852305e-09
66,"He made a return local visit to the Levellers ""Beautiful Days"" festival on 21 August in Devon and played as support for Runrig on their German tour, some days later.",0.0004742408,0.87923235,5.4431763e-07,0.114588566,0.005704251,1.5453617e-07
67,"He was also the main headline on Saturday 4 September at Weyfest in Farnham, Surrey.",1.0896142e-06,5.370754e-07,1.6123083e-07,0.98805445,0.011867733,7.603506e-05
68,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,2011,0.048023343,0.0048040086,5.074354e-06,0.851483,2.4641144e-05,0.095659934
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Lakeman played on the opening night of the Eindhoven Folkswood Festival on 12 August.,7.7743834e-07,7.715024e-05,6.541137e-06,1.3410498e-07,0.00019831411,0.99971706
72,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,2013,0.00019816052,9.671886e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830414e-06
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,"Lakeman again played the Cornbury Festival, closing the festival on Sunday night.",0.19287103,1.6378575e-05,0.000347155,0.80669326,7.190509e-05,1.6524262e-07
76,He also played the boutique Sark Folk Festival in July and played a sell-out performance at Gloucester Cathedral on 1 October.,8.5168784e-07,1.7323313e-07,0.0039797863,0.99601656,9.622039e-07,1.720834e-06
77,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,2014,0.024666002,7.391389e-05,0.0012876554,0.9384824,3.9649995e-06,0.035486147
79,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Lakeman released his 7th studio album 'Word Of Mouth' which entered the charts at number 20.,8.583207e-06,6.0127e-07,1.2953255e-06,2.9153566e-09,1.01379975e-07,0.9999894
81,"On 6 June, Seth played at the Royal Albert Hall in London as part of the Radio 2's D-Day 70 Years On concert, he performed King & Country with the BBC Concert Orchestra.",7.36103e-10,3.2351877e-06,3.755243e-08,0.9999968,4.834134e-10,4.671594e-12
82,"He wrote the song, which appeared on his gold-selling album Freedom Fields, about his grandfather who took part in the D-Day landings and took him years later to Arromanches Beach to recount that fateful day",1.695718e-06,0.002301705,3.7604364e-06,0.5347965,0.46289614,2.372219e-07
83,=== 2015,0.0006580245,1.9722543e-06,0.000106875465,0.9992071,2.5866453e-05,1.960821e-07
84,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,"Lakeman recorded a special song for ITV's Midsomer Murders with Lucie Jones, The Ballad of Midsomer County.",0.017938025,0.00030627107,1.2097432e-08,0.96456146,0.0036788506,0.013515407
86,"On 11 November, he was invited to perform at Armistice Day in Trafalgar Square, London.",1.2492937e-06,1.5018748e-09,9.301808e-08,1.4102703e-05,1.6666276e-07,0.9999844
87,"He toured around the UK with the band and solo, he finished the year with a sold out show at Plymouth Pavilions (in his hometown) where his sister-in-law Cara Dillon was the special guest for the night.",0.006053833,0.7220336,0.005386493,0.17336266,0.00017518655,0.09298819
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,2016,0.00017377528,0.67627746,0.011596415,0.30233377,3.112204e-05,0.009587433
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
91,"Lakeman made an anticipated return to the Minack Theatre, Cornwall on 5 May 2016, almost exactly seven years after his last sell-out show at the iconic venue.",0.5725828,0.3442513,0.0021718703,0.07921286,0.0017808195,3.447888e-07
92,"Ballads of the Broken Few was released on Cooking Vinyl and charted at number 19, his 8th Studio album.",8.733163e-06,0.0009082781,0.0006003646,0.15228818,0.0025529005,0.8436415
93,"He toured around the UK and played many festivals including Beautiful Days, Glastonbury Festival and Sidmouth Folk Week.",0.035612907,0.1281957,0.4425405,0.013717802,0.009391121,0.37054193
94,In October he received an Honorary Degree – Master of Arts.,3.458357e-07,1.1551944e-14,0.9986773,3.3498322e-11,5.0250124e-11,0.0013223079
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
96,2017,0.00023750705,0.001259544,7.757229e-05,0.99663526,1.496154e-07,0.0017901312
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,"After a phone call from Robert Plant on New Year's Day, Lakeman went into the studio to record with Robert Plant on his Carry Fire album (released 3 October 2017) and was invited to go on tour with Robert Plant in the UK as part of the band (the Sensational Space Shifters) and also as the support on all the shows.",0.040721823,9.581417e-05,0.81776917,0.1414105,2.6279047e-06,8.66066e-08
99,"he re-released the Top 20 album, Ballads of the Broken Few with added bonus tracks around his performance at BBC Radio 2's Festival in a Day at Hyde Park in September 2017.",3.368284e-06,4.3295207e-05,0.9901114,0.0002115021,1.3623109e-06,0.009628992
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
101,2018,5.795882e-05,0.0010524325,0.6388204,0.36005384,1.5160295e-05,2.3546828e-07
102,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
103,"He joined Robert and the band in the US and Australia, plus at a number of other dates in 2018.",1.180033e-08,0.28173253,2.0680073e-07,0.71826726,2.1511944e-12,1.6134029e-12
104,"Looking forward to the dates, Lakeman commented: ""‘I’m honoured to be touring and performing with such a fantastic band and one of the world’s greatest music legends.""",0.9828587,0.016087629,0.0008458195,0.00020775828,1.3141349e-07,1.5170333e-10
105,"In June, he announced that he would be releasing his 9th new studio album The Well Worn Path on 26 October 2018 as well as a long awaited tour with the band in November 2018.",0.0678736,6.791952e-06,0.93211895,6.957791e-07,4.662221e-08,2.7250152e-08
106,=== 2019,1.5878296e-06,8.2787176e-07,2.5573001e-07,0.99953794,0.0004594028,1.2041943e-09
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,"On 23 October Lakeman announced that he would be releasing his 10th studio album A Pilgrim's Tale in February 2020, the album will be telling the epic tale of the Pilgrim Fathers on the 400th anniversary of the historic Mayflower voyage.",0.9952787,0.00033121265,0.003778572,2.146971e-09,0.0006077469,3.8426097e-06
109,"He also announced tour dates to coincide with the album release, 10 towns and cities associated with the voyage.",0.31670165,0.10442904,0.56944513,0.0078053046,3.208534e-07,0.0016185973
110,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Awards =,5.4900624e-07,1.5013505e-09,2.5228993e-11,1.6723149e-08,3.643612e-12,0.9999994
112,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
113,In July 2005 Lakeman was nominated for the Mercury Music Prize for his album Kitty Jay.,0.0020971282,0.08243126,0.010829087,0.32580817,0.024538916,0.5542954
114,On 5 February 2007 Lakeman won Singer of the Year and Best Album awards at the BBC Radio 2 Folk Awards.,7.513263e-12,1.8135722e-08,4.5512435e-10,2.4872785e-13,3.7820515e-12,1.0
115,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
116,Instruments ==,0.011314016,0.0018567232,0.15242414,0.80782473,0.026580414,3.647575e-08
117,"Lakeman's primary musical instruments are the violin, the tenor guitar, the banjo and the viola.",0.10021699,0.0304467,0.0044905776,0.86472845,0.0001168422,5.0398427e-07
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
120,"Lakeman was married in 2012 to his longterm fiancée, Hannah Edwards, at Withiel, near Wadebridge in Cornwall.",3.4177923e-09,0.00016878954,7.367075e-10,2.2329556e-13,0.004100855,0.99573034
121,"During the church service, the bride's 90-year-old grandfather, who is a Cornish bard, read a blessing in Cornish.",1.0003354e-06,1.1484138e-06,0.0003545412,3.6624842e-05,0.021238005,0.97836864
122,"The wedding was described by Lakeman's father, Geoff, as a ""mini-festival"".",4.2004648e-13,1.7386927e-07,1.3289047e-12,4.7166963e-13,0.0010767281,0.9989231
123,"Among the wedding guests who also made performance contributions were Cara Dillon, Steve Potter, Steve Knightley, Cormac Byrne, Patsy Reid and Mad Dog Mcrea.",2.4270413e-10,2.4827405e-06,1.7975358e-13,9.497481e-09,4.6331057e-11,0.9999975
124,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
125,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
126,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
128,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
131,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
132,As main artist ====,0.5940164,2.6912823e-11,7.861617e-08,0.40598312,4.7187834e-07,5.716487e-10
133,"The Punch Bowl (2002, iScream)",0.77978015,0.00053445436,1.756225e-07,0.17117299,0.00080973055,0.04770246
134,"Kitty Jay (2004, iScream) UK No. 100",0.11321679,5.051405e-07,0.007706417,0.05759281,0.8214653,1.8214478e-05
135,"Freedom Fields (2006, iScream) UK No. 32",2.8021323e-05,2.2235352e-05,0.0024322316,0.008885261,0.96450216,0.02413007
136,"Poor Man's Heaven (2008, Relentless) UK No. 8",0.2032799,3.8370448e-08,0.5822616,0.20006685,0.0019354055,0.012456135
137,"Hearts & Minds (2010, Virgin) UK No. 17",0.007578593,5.5035637e-10,0.9919686,0.00033748403,0.00010446844,1.0869936e-05
138,"Tales from the Barrel House (2011, Honour Oak) UK",2.769951e-08,1.1901199e-05,0.00032554285,7.453872e-07,0.12469985,0.8749619
139,No. 63,0.001049236,5.2101313e-11,1.9065678e-07,0.006569172,0.9923814,5.7700306e-10
140,"Word of Mouth (2014, Honour Oak / Cooking Vinyl) UK",1.1270763e-07,7.0071785e-08,0.21001732,5.306239e-07,0.022815287,0.7671667
141,No. 20,0.007053506,7.022763e-10,1.14744205e-08,0.00027405637,0.9788608,0.013811635
142,"Ballads of the Broken Few (2016, Cooking Vinyl) UK",1.5074097e-06,1.4226256e-07,0.2385563,0.00013962483,0.1856091,0.57569337
143,No. 18,0.051771138,4.2095007e-08,1.8112947e-07,0.10294368,0.82903916,0.016245717
144,"Ballads of the Broken Few with bonus tracks (2017, Cooking Vinyl)",9.145333e-06,2.0994885e-06,0.0053179865,0.7446831,0.122525826,0.12746184
145,"The Well Worn Path (2018, Cooking Vinyl) UK No. 49",9.357937e-05,9.950999e-07,0.6801328,2.3474927e-08,0.31650478,0.0032678691
146,"A Pilgrim's Tale (2020, Cooking Vinyl) UK No. 39",9.393643e-05,4.4883773e-06,0.023629764,2.0579607e-06,0.97622675,4.3088727e-05
147,"Make Your Mark (2021, Honour Oak)",0.030721597,6.0214575e-07,0.060629696,0.8856265,0.0053364467,0.017685164
148,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
149,With The Lakeman Brothers ==,0.00017717868,0.15510078,0.00019679999,0.84298325,0.0014853592,5.6670604e-05
150,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
151,Three Piece Suite (1994),8.903407e-07,0.00027406204,4.5641464e-09,0.99971956,4.978877e-06,4.3302572e-07
152,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
153,With Equation =,1.5987276e-09,0.9095879,0.002926503,0.08745845,9.01522e-08,2.7119626e-05
154,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
155,Hazy Days (1998),0.34372556,0.00023637385,0.000819852,0.0004082297,0.6542626,0.00054740463
156,The Lucky Few (1999),6.1772033e-07,0.0044650687,2.911336e-05,6.577756e-07,0.99541736,8.727309e-05
157,Dark Ages E.P. (2000),3.5335623e-07,0.010302143,1.811681e-06,4.675229e-06,0.315823,0.673868
158,First Name Terms (2002),0.00064107735,0.0023881772,2.0388945e-06,0.002974003,0.8588052,0.1351896
159,Return To Me (2003),1.6444088e-05,6.0698218e-05,0.00086692785,0.17534064,0.7153124,0.10840287
160,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
161,With Steve Knightley and Jenna Witts ==,0.89834017,1.9973631e-05,0.00052747416,0.09900631,0.002018599,8.7447734e-05
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,Western Approaches (2004),0.10499171,2.6819187e-05,0.0033096662,0.00015263962,0.0010687498,0.89045036
164,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
165,With The Full English ===,0.48469153,4.350652e-06,0.0003814353,0.51383203,0.0010709652,1.9747853e-05
166,The Full English is a folk music digital archive project.,5.088839e-06,2.024853e-06,0.42035273,0.0013716517,3.403157e-05,0.57823455
167,"Lakeman joined Fay Heild, Martin Simpson and others to create a Full English group to record folk songs for the archive, followed by a national tour.",2.017249e-05,0.9920815,0.007371374,0.00043152636,1.8627634e-05,7.6678276e-05
168,"(Topic, 7 October 2013)",4.0491832e-05,0.02871753,0.17677888,3.153734e-08,9.2378394e-07,0.79446214
169,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
170,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
171,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
172,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
173,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
174,Seth Lakeman at AllMusic,1.9161671e-05,0.0020187907,0.035806846,0.9620042,0.00015022271,8.4985413e-07
