,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Parthenon Huxley (born January 19, 1956) is an American musician, singer, songwriter and producer who is known for his solo albums and for his involvement in ELO Part II and The Orchestra, both of which are latter-day offshoots of the 1970s-80s symphonic rock band Electric Light Orchestra.",0.0003382426,6.130184e-09,0.00022851066,1.0680564e-07,0.9994324,6.857817e-07
1,He has also made cameo appearances in several films including Dragon: The Bruce Lee Story and The Flintstones.,3.2886107e-06,0.9733714,5.364266e-07,0.026624713,9.6088534e-08,3.0991412e-09
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Huxley was born Richard Willett Miller in Baton Rouge, Louisiana and grew up in New Jersey and Athens, Greece before moving to North Carolina to attend UNC-Chapel Hill.",8.767838e-05,0.0046673547,0.0019980562,2.7434583e-09,0.9931305,0.00011643549
5,"His stage name (now legal name) honors two of his varied interests: his love for Greece, and the British writer Aldous Huxley.",0.9992669,5.587488e-09,0.0003802914,0.00017285766,0.00017645484,3.6281497e-06
6,"He began his recording career as guitarist on Matt Barrett's EP The Ruse (Moonlight Records), produced by Don Dixon and Mitch Easter.",0.99998736,4.3896566e-07,1.0219079e-05,1.5789319e-06,4.0057922e-12,3.3532612e-07
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,"The Blazers, P. Hux and VeG",7.719343e-08,0.0021799286,0.005454348,0.025671268,0.96669436,5.459754e-09
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,"His touring career began as a member of the Chapel Hill, NC rock band The Blazers, which consisted of Huxley (credited under his original name Rick Miller), Sherman Tate (lead & harmony vocals, rhythm guitar), Ronnie Taylor (drums & percussion) and Lee Gildersleeve (bass).",0.3387492,0.0001762926,0.26678574,0.33032987,0.063958935,3.7717948e-10
11,"The band recorded one album, How to Rock: Ten Easy Lessons (Moonlight Records, 1980) again produced by Don Dixon.",0.10169684,0.00017334148,0.052083585,0.8460342,1.2022178e-05,2.9454789e-08
12,"His first solo recording (released under the pseudonym ""Rick Rock"") was the self-produced, self-financed single ""Buddha, Buddha"" / ""Sputnik"" (Big Groovy, 1983).",0.0018541814,3.5834373e-06,0.978327,0.019783858,3.1356314e-05,4.5418666e-08
13,"Despite its modest recording budget of US $400 ""Buddha, Buddha"" was named one of the ten best records ever made in North Carolina by the Greensboro Record.",8.816427e-06,0.00051247026,0.0004118417,0.99895847,4.2585372e-05,6.57035e-05
14,During this period Huxley also toured as guitarist with Don Dixon under the name Me & Dixon.,0.99411446,0.0017957081,2.8456034e-05,0.0006451778,0.0034140726,2.1869753e-06
