,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sahar Z (born Sahar Zangilevitch) is an Israeli music producer and Electronic music DJ who specialises in ""harsh"" yet melodic tech and progressive house music.",0.9918882,1.9914378e-07,1.6315778e-05,0.0023857066,0.005709564,9.732803e-09
1,"He is closely associated with the Lost & Found label, an imprint of John Digweed's Bedrock Records.",7.3028646e-11,0.99999297,1.4698934e-07,6.35678e-06,2.8563326e-07,3.1254515e-07
2,In 2014 he released the album Time along with fellow producer Guy Mantzur.,0.97185725,0.009183755,0.014193901,0.003157569,0.00023378854,0.0013737022
3,"Until 2020, he frequently toured internationally.",0.9958954,9.481322e-08,1.8288594e-05,0.004079243,1.3973671e-08,6.9845573e-06
4,"Sahar is an owner and resident DJ at the largest and most popular underground club in Tel Aviv, The Cat & Dog.",0.9899725,0.0010355847,0.00048607608,6.1702385e-06,6.2897216e-06,0.008493405
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
7,"He cites Kraftwerk, Giorgio Moroder, Art of Noise and Pink Floyd as early influences, and says that in recent years he typically discovers new music via Beatport and YouTube.",2.6515966e-06,0.4494491,0.5504556,9.264789e-05,1.7191704e-08,3.2092093e-10
8,"Following his discharge from military service, Sahar began DJing in 1996 at Haoman 17 in Israel.",0.9989931,2.5804189e-08,3.54444e-08,0.00062923285,7.5853764e-05,0.0003017895
9,"Sahar's many collaborations have included recordings with fellow Israeli DJs and producers Guy J, Guy Gerber and Chico Shuella.",0.36674738,0.0055598966,5.089402e-05,0.62763864,3.2286916e-06,2.3033767e-08
10,"His 2020 album with Mantzur, ""Time"", was described by Decoded magazine as ""distinctly mind blowing on all levels of melodic music"".",0.69531244,0.17783016,0.016790349,0.050337866,0.0045191087,0.05521006
11,"In 2020, his remix of Creative Culture's ""Remember the Future"" was listed as number 8 in Magnetic Magazines ""15 Best Progressive House Tracks Of April 2020"".",1.2410744e-07,4.487706e-07,3.7984736e-07,0.9580341,4.3770146e-05,0.04192123
12,"Along with Guy J, Sahar founded the Armadillo Records record label in 2017, which specialises in releasing ""downtempo music and experimental [electronic] music"".",0.99053735,0.007143041,2.423054e-05,0.0021883838,6.241466e-06,0.000100686535
13,"As of January 2021, a second album, to be released with Vic F under the alias of ""The Scientists"", is in production and planned for release.",0.36447662,1.3697577e-05,0.0076775476,0.60390466,0.02392747,4.096011e-11
14,Sahar is married and has children.,0.0024615517,1.8143429e-06,2.7572509e-09,9.927146e-06,0.9974497,7.691934e-05
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Equipment ==,7.8143586e-07,0.9899157,0.0026019192,0.0004527876,0.0016805864,0.0053482573
17,"When recording he has said that ""for melodies, pads, chords & basslines I use the Roland Juno6, Nordlead4, Deepmind12, Model D, Virus and more, and for the creation of groove elements I use Maschine by NI"".",1.822049e-07,0.0010362219,9.377541e-06,0.9989526,1.5919794e-06,3.713392e-12
18,"He believes that, overall, advances in digital recording and the reduction in hardware prices has led to a glut of lower quality electronic music.",1.60212e-08,0.971548,0.009510145,9.806588e-06,0.016783258,0.0021487456
19,"In 2020 he observed how ""in this digital age to open a record label doesn’t require a large financial investment any more, you can release tracks with costs that are minimal.",0.19210587,0.019185163,0.7766014,0.0034117058,3.7112324e-05,0.008658794
20,"Technology today allows anyone to be able to mix, take these two things and put them together, that’s the reason for that amount of non-quality Dj’s and non-quality music flooding the market.""",4.3611174e-11,0.034873962,0.0021608786,1.0227369e-06,0.007612418,0.9553517
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
25,"Time (with Guy Mantzur), 2014.",0.26886153,0.0077889008,0.0016952744,0.0005963324,0.14579839,0.57525957
26,Lost & Found records,2.1457083e-15,1.0,2.873098e-12,1.4635211e-09,3.808955e-11,1.26398545e-08
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Singles & EPs ===,0.00027788457,0.038895644,0.00019159897,0.9495444,0.0030692576,0.008021158
29,The following is an incomplete list:,3.3723867e-05,2.8492378e-10,6.2082094e-08,0.9998802,1.1881697e-06,8.4863095e-05
30,"""Mixed Feelings / Zikaron"", 2020.",8.009838e-08,3.5207893e-08,8.464134e-10,3.0240106e-08,0.9999976,2.3222672e-06
31,Lost and Found,2.446167e-25,1.0,1.6367023e-15,3.0785206e-18,1.8376755e-15,1.4477056e-15
32,"""Guts Over Fear"" (with Vic F), 2019.",3.4510464e-05,0.0004998561,0.9468534,0.00901268,0.038596477,0.005003168
33,EDGE records,0.4467818,0.00042091584,0.0014605254,0.54959774,0.000988765,0.0007501425
34,"""Dreamless Sleep"", 2018.",0.10573108,0.000109866436,6.864063e-07,0.82831013,0.065848246,2.5771687e-08
35,PAF053,2.309101e-08,1.8086556e-09,2.9817656e-08,8.9553296e-08,0.9999999,2.2957904e-08
36,"""""Ollie"" (with Vic F), 2018.",0.4280373,0.0071731736,0.00030592724,2.7013e-07,0.5644751,8.180775e-06
37,Anjunadeep records,0.006525263,0.013446477,1.4681793e-05,0.9781812,5.0183648e-05,0.0017822396
38,"""Smoothy Moody/They Made Me Do It"" (with Chicola), 2014.",0.0047568833,0.0021773325,0.00083995046,0.08835688,0.8916929,0.012175978
39,Lost & Found,1.2487754e-24,1.0,3.5572428e-15,6.4703106e-18,1.1366551e-15,4.0520515e-15
40,"""Sneaky Monkey"", 2009.",0.00093376305,0.0694725,0.15290472,0.0043487386,0.0022206502,0.7701196
41,Definitive,0.11224863,0.0017208017,9.747878e-09,2.8666424e-05,3.95974e-09,0.88600194
42,"""Hazui"" (with Guy J), 2006.",0.9954058,0.0012595095,4.8559366e-05,0.0032044062,7.93627e-05,2.4149667e-06
43,Fabric records,0.0013958769,6.461247e-06,3.254465e-05,0.12507696,0.00080944446,0.8726787
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Official Twitter,0.1836968,3.087322e-10,2.0771765e-08,1.6798365e-05,1.7461171e-07,0.81628627
49,"2014 video interview with Sahar Z, Guy J and Guy Mantzur",1.1405659e-06,0.9999988,5.296509e-08,4.8227904e-13,1.6522177e-10,3.8635548e-08
50,"Sahar Z & Vic F: ""Ollie""",0.8677088,0.13174564,0.00011266507,2.2481315e-06,0.00043055732,1.154269e-07
