,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Brazillia R. Kreep  (a.k.a.,2.3401637e-07,4.953739e-07,1.2344979e-08,0.1114151,0.8885824,1.7976735e-06
1,"The Kreep) is a Gothic poet, playwright, composer, lyricist, and illustrator in the tradition of Edward Gorey, and is the nom de plume of writer R. O’Donnell.",1.3172017e-05,0.009378406,9.2177636e-08,0.9502114,0.040341895,5.503771e-05
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Premise and background ==,0.01739658,0.0006518792,9.374959e-05,0.0002034971,0.0025453945,0.9791089
4,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
5,Static Multimedia =,3.8066096e-07,8.294993e-06,1.610678e-11,1.8741302e-05,1.511699e-07,0.99997246
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,"The Kreep first appeared on Halloween, 2007 as a weekly column published by webzine Static Multimedia.",1.5586784e-06,0.14013794,9.113035e-09,6.480776e-06,0.00021268414,0.8596413
8,"The column, under the banner of Kreep's Korner, reviewed classic and contemporary horror films in rhyme which were also linked to a weekly podcast on iTunes, voiced by creator O'Donnell and engineered by Eric Hoffhines.",8.6542755e-08,0.14842853,2.131989e-06,0.8455168,0.0056407196,0.00041172976
9,"Formatted to resemble a penned letter to its readers, Kreep's Korner included historical facts and an original poem about the film with the reoccurring sign-off of ""In Eternity"".",0.08032879,0.09933213,0.0004451173,0.69266677,0.0022776606,0.12494948
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
11,Blogging and poetry,2.6764504e-08,0.0032658577,0.0032905936,2.2333083e-08,2.0833884e-08,0.9934435
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
13,"In 2008, O'Donnell began blogging regularly under ""The Kreep"" banner.",2.635037e-06,0.6926464,0.0003607571,3.5296405e-05,0.003655405,0.30329958
14,"Gothic poems in verse dubbed ""Kreeplets"" appeared almost daily, illustrated with original art, and covered a variety of macabre topics such as vampires, ghouls, and goblins.",1.0162813e-10,0.99979407,1.8312421e-10,0.00017333687,3.2588458e-05,8.922222e-08
15,"Other topics outside the sphere of horror included homelessness, love, war, and poverty.",4.2056084e-14,0.9977633,9.821555e-07,3.1357303e-08,4.5389712e-05,0.0021903196
16,"Additional blogs began reposting The Kreep such as In Shadows, Dirty Wings, and Gothican on a regular basis.",1.209028e-10,0.999764,4.3357758e-07,0.0002313313,1.1837475e-06,2.9215946e-06
17,"Also in 2008, The Kreep was featured on the NeverEndingWonder Halloween Radio's Voices of Halloween - a series of Halloween memories, greetings and station IDs by some of the most infamous names in the horror business.",0.00012393082,0.013030151,6.376127e-09,0.9542955,0.015633224,0.01691714
18,"Along with Forrest J. Ackerman (editor Famous Monsters of Filmland magazine), Vic Mizzy (composer The Addams Family, The Night Walker), and David Hedison (1958, actor, The Fly), The Kreep offered anecdotes about his meetings with Vincent Price and how Freddy Krueger actor Robert Englund celebrated Halloween.",0.00014178391,0.005979185,2.8795735e-10,0.0066027734,0.9702242,0.017052032
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Kreepmas and Jack Frost Day,4.341682e-09,6.053526e-08,4.192352e-13,1.4039068e-06,0.9999914,7.118845e-06
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,"The Kreep also celebrates several faux holidays such as Kreepmas and Jack Frost Day, which are celebrated yearly in poems and original art.",2.6063763e-05,1.6077457e-09,1.7241994e-06,0.00076981395,0.9867555,0.0124467835
