,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dee Bell (born July 16, 1950) is an American jazz singer.",0.58254653,0.31593364,1.1718865e-06,0.0005842328,0.10071586,0.00021852099
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
3,Bell grew up in a musical family and began playing music at home.,0.48090187,0.00012200936,0.0013783824,0.24747324,0.2701058,1.8648072e-05
4,She played clarinet in the Plainfield High School band and performed in an a cappella trio from age ten through her last year of high school.,8.552907e-07,1.4214912e-06,1.7624643e-05,0.99997735,2.7024992e-06,2.5253257e-09
5,"She graduated from Indiana University in December 1972, lived on the edge of the Hoosier National Forest in a two-room cabin with a woodstove for heat, and was co-founder and head chef of the Earth Kitchen vegetarian restaurant in Bloomington, Indiana.",6.258387e-09,0.00082313566,0.76926064,7.3375524e-08,0.0026538465,0.22726224
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"In the late 1970s, Bell moved to California and worked at a restaurant in Sausalito.",0.9850641,0.012938331,4.4167255e-06,6.856973e-05,0.00068840437,0.0012361675
9,"While singing ""Happy Birthday"" to a customer, she was heard by jazz guitarist Eddie Duran, and he invited her to sing with his band.",3.063707e-05,0.9987662,6.277699e-07,0.0010217099,1.204304e-10,0.00018099205
10,"They made a demo tape which became her first album, Let There Be Love (Concord Jazz), recorded with Duran and Stan Getz.",0.0023104332,0.7072495,1.2815789e-05,0.29042724,2.720878e-11,1.3503292e-09
11,"They recorded another album for Concord Jazz, this time with Tom Harrell.",0.9986552,0.00012179837,0.00029818996,0.00017161899,0.0007531514,7.6554147e-14
12,"Bell recorded a third album, Sagacious Grace in 1990 with Houston Person and John Stowell, but technical problems during recording kept the album from being released.",0.0076513016,0.013367352,0.003315925,0.9753373,2.1818792e-06,0.0003258543
13,She left the music business and became a grade school music teacher in Mill Valley.,0.14366959,0.0030495282,0.8530115,6.0279615e-07,0.00026867614,1.3482462e-07
14,In 2011 audio engineers fixed the problems with Sagacious Grace and the album was released by Laser Records.,0.93709517,0.025000693,0.037754744,0.00014441015,2.3401469e-07,4.7135536e-06
15,It reached No. 31 on the JazzWeek radio chart.,0.0043100566,0.007558645,8.054396e-07,0.97726905,0.0024669957,0.008394322
16,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
17,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
18,"Let There Be Love was chosen as a Billboard magazine Recommended LP Jazz Pick in their March 26, 1983 issue.",2.7745946e-07,0.9957646,8.6325445e-09,0.0006179011,8.1212687e-10,0.003617274
19,Bell was nominated by Down Beat in their Jazz Critics' Poll of 1984 and 1985 as Talent Deserving Wider Recognition.,1.7177315e-09,0.0027436703,7.0597716e-13,1.7362578e-06,4.912793e-10,0.99725455
20,BAM magazine nominated Let There Be Love as the Best Debut Album in their 1983 Awards.,4.7635822e-05,0.1452803,5.857747e-11,0.5869094,4.643569e-13,0.26776266
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,"Let There Be Love with Eddie Duran and Stan Getz (Concord Jazz, 1983)",1.51147e-08,0.13951558,6.304736e-07,0.86034304,6.576717e-05,7.501597e-05
24,"One by One with Eddie Duran (Concord Jazz, 1985)",1.4870287e-08,1.9956104e-05,3.6218357e-09,0.9927216,0.007256298,2.0308166e-06
25,"Sagacious Grace (Laser, 2011)",2.0135653e-07,2.35834e-06,0.0016221805,6.9808643e-06,0.00020484926,0.9981634
26,"Silva Bell Elation with Marcos Silva (Laser, 2014)",4.0180916e-05,1.7599168e-05,4.349787e-11,0.0315922,4.1243466e-06,0.9683459
27,"Lins, Lennox, & Life with Marcos Silva, Erik Jekabson (Laser, 2018)",0.0023214102,0.86620927,0.13044785,0.00083538814,5.8443366e-05,0.00012759813
28,"Love for Sailin' Over Seas: Then & Now with Marcos Silva, Romero Lubambo, (Laser, 2022)",0.016855188,0.0062134517,0.000118301425,0.976695,2.3950577e-07,0.0001178564
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
