,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clem Portman (March 1, 1905 – October 21, 1992) was an American sound engineer.",0.00017823005,4.961265e-12,3.4251345e-05,4.774958e-06,0.7844266,0.21535619
1,"He was nominated for an Academy Award in the category Sound Recording for the film Gaily, Gaily.",0.003540708,1.6301527e-07,7.906279e-14,3.139729e-06,1.6915436e-08,0.99645597
2,He worked on over 200 films between 1930 and 1970.,0.9982235,5.811382e-08,1.2836904e-06,0.001437303,0.00033799344,6.6038547e-10
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
5,"Gaily, Gaily (1969)",0.9955782,0.0012756404,7.5524405e-15,0.00058259023,0.0025451106,1.8375433e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Clem Portman at IMDb,0.9623627,1.0569387e-11,1.2241639e-05,9.182057e-06,0.03738745,0.00022842351
