,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Vincent Collins (born 14 August 1965 in Barton-upon-Irwell, Lancashire) is an English musician, best known as a guitarist of the British alternative rock band The Charlatans.",0.9052255,4.4755375e-08,2.2279576e-06,0.09476947,2.7728465e-06,2.344939e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Collins attended school with future Oasis guitarist Paul ""Bonehead"" Arthurs.",0.6844128,0.024136275,0.28961012,0.0017981009,4.265471e-05,1.6920808e-08
4,"He began his music career in 1986 as guitarist with The Waltones, indie pop band based in Manchester.",0.9098459,0.013066684,0.0072883037,0.06475428,0.0050126207,3.2319942e-05
5,"After the recording of their second album in 1990, drummer Alex Fyans left the group and the band relaunched themselves as Candlestick Park.",0.9996469,1.499844e-07,7.030379e-06,0.00033224683,1.3727046e-05,5.464401e-09
6,The band split up a year later.,0.35756022,0.024823163,0.0006012938,0.61685973,0.00015550859,7.882057e-08
7,Collins joined The Charlatans in 1991 after Jon Baker's departure.,0.99997103,2.2655566e-05,6.476545e-10,1.9732401e-07,6.0035627e-06,1.5609065e-07
8,"""I just went down there thinking the Charlatans wanted a second guitarist.",2.6930458e-05,0.9995704,8.189275e-06,8.63427e-06,0.0003858924,1.6492771e-15
9,"I turned up with my guitar at a rehearsal room in Birmingham; there was no other guitarist there and they just said ""Do you fancy joining the band?""",9.047795e-06,0.9994784,4.8423212e-06,0.0005076423,7.0236916e-10,1.166066e-08
10,"I said ""Oh.",2.7980763e-08,0.0071191667,1.9314154e-10,0.006647923,0.9862329,7.3569573e-09
11,"Go on then, why not?""",9.9472156e-05,4.206719e-08,2.074116e-05,0.00031871002,0.999561,4.5748455e-10
12,"It all happened really quickly.""",5.9248056e-10,6.3733896e-05,0.89182484,7.4443965e-06,0.10810399,2.376962e-11
13,~ Mark Collins,0.78871465,0.013287183,3.6092217e-05,0.19097754,0.006984526,1.6381249e-09
14,"Collins made his debut on a non-album single, ""Me.",0.9977034,8.0641047e-07,5.0312303e-11,0.0022942403,1.7452686e-08,1.536396e-06
15,"In Time"", and while the band was not satisfied with the release itself, he has remained with them ever since.",0.9999734,1.0404828e-05,1.931488e-08,1.6244356e-05,1.5238326e-11,1.2414099e-11
16,"In 2003, he produced the track ""Same Sad Story"" from Adam Masterson's debut album, which was released as a single later in November that year.",8.680149e-06,0.00011565588,1.0690301e-06,0.9998536,2.1018435e-05,7.794696e-09
17,"Same year, Collins joined Starsailor, playing additional and lead guitar on their nationwide UK tour and the Isle of Wight Festival later in 2005.",1.0093334e-05,1.8165417e-07,0.05202429,0.94796544,3.4867192e-08,1.6516548e-13
18,"Friend and fan of The Rolling Stones' Ronnie Wood, Collins shared guitar with him on several events such as the Hero2Hero gigs, Shepherd's Bush Empire and Fleadh Festival in 2004.",1.813249e-08,0.00772743,0.9911333,0.0011391451,1.991701e-07,3.0623582e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
21,"Mark Collins has three children: Ella (born 1998), Stanley (born 1999) and Lois (born 2003).",0.003998853,1.1173914e-06,0.00016803076,0.00018802159,0.9956388,5.1999405e-06
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,The Charlatans Official Website – THE CHARLATANS,0.99274457,9.250915e-05,7.499283e-07,0.007150409,1.0561235e-05,1.3521192e-06
