,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Henry Joseph Bonaparte Bertholf Smith (November 23, 1893 – April 18, 1973), also known as ""The Lion"", was an American jazz and stride pianist.",1.8522131e-08,0.12267112,2.8098896e-07,1.2949086e-05,0.8772666,4.9078633e-05
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,"William Henry Joseph Bonaparte Bertholf, known as Willie, was born in 1893 in Goshen, New York.",0.004898458,0.3763471,0.000219593,0.0011229273,0.6101633,0.007248705
4,"His mother and grandmother chose his names to reflect different parts of his heritage: Joseph after Saint Joseph (Bible), Bonaparte (French), and Bertholf (biological father's last name).",7.156771e-05,0.0029835412,0.02082678,0.00017894497,0.96920836,0.006730793
5,"William and Henry which were added for ""spiritual balance"".",0.029056786,0.5486544,0.030088803,0.39094374,0.001256371,7.509377e-09
6,"When he was three, his mother married John Smith, and Smith was added as the boy's surname, after his stepfather.",1.7239765e-11,3.5884414e-06,1.3252658e-09,1.3062123e-07,0.9923879,0.007608513
7,"In his memoir Smith reports that his father, Frank Bertholf (incorrectly spelled Bertholoff in many sources), was Jewish.",3.8483242e-10,3.7786237e-06,1.8328235e-08,2.524894e-11,0.9999962,1.1619725e-09
8,"Smith's New York birth record shows him as William H. Bertholf, with father, Frank Bertholf, a white electrician from nearby Monroe, New York.",5.823111e-11,3.8316142e-07,4.485452e-10,6.2529646e-17,0.9999994,2.9083714e-07
9,Smith became at least somewhat conversant in Yiddish and studied Hebrew with children of a Jewish family who were clients of his mother's.,6.1480836e-07,0.0013507997,0.0047183055,3.621003e-07,0.99392456,5.3618683e-06
10,He made his bar mitzvah at age thirteen in Newark.,1.3358226e-05,1.8646795e-05,1.2012001e-09,0.033002906,0.9631142,0.0038509595
11,"His mother, Ida Oliver, had ""Spanish, Negro, and Mohawk Indian blood"".",6.7869754e-09,1.9874865e-06,5.8941278e-06,1.3578665e-05,0.99997854,2.6011866e-09
12,"Her mother, Ann Oliver, was a banjo player and had been in Primrose and West minstrel shows (Smith also had two cousins who were dancers in the shows, Etta and John Bloom).",7.3765523e-06,0.00012990585,0.9234962,0.0011243873,0.064519234,0.010722913
13,"According to Ida, ""Frank Bertholoff [sic] was a light-skinned playboy who loved his liquor, girls, and gambling.""",0.00013344496,0.9587686,3.1052604e-08,0.00021988161,0.04026401,0.00061402656
14,She threw Frank out of the house when their son Willie was two years old.,3.632899e-06,3.2897206e-05,0.9997423,1.5032093e-07,1.5614509e-06,0.00021936567
15,"After Frank Bertholf died in 1901, his mother married John Smith, a master mechanic from Paterson, New Jersey.",3.2749113e-14,0.0001468542,1.5417428e-09,1.1023366e-16,0.99984884,4.261452e-06
16,"When Willie was three, his mother and stepfather added the surname Smith to his legal name.",1.3217548e-05,2.3667732e-07,0.00020380235,1.5627618e-06,0.9991171,0.00066413794
17,"He grew up in a large family with his mother and stepfather in Newark, New Jersey at 76 Academy Street.",9.710758e-11,1.0006085e-09,4.0425796e-09,6.0516446e-11,0.9999969,3.1493898e-06
18,"John Smith worked for C.M. Bailey, Pork Packers, and he would leave the house around midnight to pick up freshly killed pigs and take them to the packing house.",4.4856253e-07,0.8990279,1.9289729e-07,3.3066e-05,0.09871887,0.0022195019
19,"He was supposed to be home by 4 am, but would usually go to bars after work.",0.0004702175,0.25007904,6.549244e-07,0.00055511337,0.002977886,0.74591714
20,"Eventually, Ida tasked the boy Willie with accompanying his stepfather to work in order to encourage him to come straight home and not go drinking.",0.95988053,0.03562015,4.3325852e-07,5.6939414e-05,0.0044415654,3.359095e-07
21,"Willie said he enjoyed this task, but most of the time he had to drive the horses home.",2.851019e-06,0.13665278,0.862389,0.000947989,3.6935837e-06,3.6789902e-06
22,"He only worked on Fridays and Saturdays, as his mother did not want him to miss school.",0.000104240506,0.0076011233,0.00055174995,1.3072844e-06,0.9870188,0.0047226795
23,He later wrote in his memoir about being at the slaughterhouse with his stepfather:,1.3295269e-08,0.001337592,1.8004306e-06,0.9979336,0.0006475483,7.951061e-05
24,I couldn't stand to see what I saw at the slaughterhouse.,4.2993265e-12,0.9999875,8.727943e-07,7.926996e-06,3.84686e-06,1.8134742e-11
25,"I would watch wide-eyed as the squealing pigs slid down the iron rails to the cutter where they were slashed through the middle, with the two halves falling into a tank of hot water.",1.402699e-06,0.9188718,2.1261792e-05,0.08057017,0.00053466315,6.202922e-07
