,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jenna Lauren Andrews (born 1985 or 1986) is a Canadian singer, songwriter and record producer from Calgary, Alberta, Canada.",0.00032603933,0.0006363937,8.834723e-05,6.05632e-05,0.792349,0.20653972
1,"Andrews released her debut single ""Tumblin' Down"" in 2010, which was featured on the television show, Grey's Anatomy and charted on the Billboard Adult R&B Songs chart.",0.8070167,0.0084981825,0.002771158,0.17244983,0.009262488,1.6937188e-06
2,"She has collaborated with artists such as BTS, Drake, Jennifer Lopez, Jessie J, Tori Kelly, Lily Allen, and Little Mix, while also being involved as an A&R consultant for Barry Weiss' label Records as well as establishing TwentySeven Music Publishing with him.",0.33014786,2.104107e-05,0.6068026,0.063027516,2.4779268e-09,9.662208e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Jenna Lauren Andrews was born in Calgary, Alberta, Canada.",3.3076822e-06,1.2166014e-05,2.7700509e-07,5.493312e-07,0.9953738,0.0046099434
6,Her mother was an elementary school teacher and her father was a professor at the University of Calgary.,6.695026e-10,2.0859799e-10,0.99999905,7.6855826e-14,9.967359e-07,3.2339393e-08
7,She aspired to become a musician at a young age after listening to Mariah Carey and Billie Holiday.,0.101392515,0.16994591,0.7285635,6.3203915e-05,3.484379e-05,2.4802413e-08
8,"Her early musical influences were inspired by her mother's love of R&B and soul music, as Andrews learned how to play the piano at the age of 5 despite not coming from a musical family.",0.00012482268,8.1902486e-05,0.98609066,2.7819624e-06,0.013699713,6.9200846e-11
9,"She wrote her first song at the age of 14 titled ""What Am I Gonna Do"", and interned at media companies such as Lite 96 FM and CTV.",0.99987614,3.902186e-06,8.2861174e-05,1.7187527e-05,6.3701827e-10,1.9954237e-05
10,"While attending Dr. E.P. Scarlett High School, Andrews studied music and dance, where she also co-hosted pep rallies with eventual singer Jocelyn Alice.",3.3001579e-12,2.3068256e-10,2.1896136e-05,5.6017115e-09,1.3017154e-10,0.99997807
11,"She eventually went to Mount Royal University to study broadcast journalism, eventually deciding to move to Vancouver after six months in order to focus on becoming a full-time musician.",1.4077763e-09,1.5661894e-09,0.99999976,2.4810288e-07,1.5679526e-13,9.1953896e-11
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,2010–2013:,0.9894092,1.18335865e-05,2.8895292e-06,0.01047907,3.1936317e-08,9.702869e-05
16,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
17,"Andrews was discovered by Chris Smith, the manager of Nelly Furtado and Alessia Cara, after hearing her song ""Adore"" on MySpace in 2005.",5.3756537e-07,0.9961669,0.003815161,9.896244e-11,1.15675435e-10,1.7371942e-05
18,She wrote the song for her parents after having no money to buy Christmas presents seven months after moving to Vancouver.,4.5885216e-09,0.0002353518,0.80854607,6.663062e-07,0.00013723773,0.19108063
19,"In 2008, Andrews was offered a production deal with Island Def Jam when Smith introduced her to American producer L.A. Reid.",0.9958456,0.0006872963,0.003222414,3.2456054e-08,0.00024409051,6.1923674e-07
20,"She released her debut single ""Tumblin' Down"" in 2010, which was featured on the sixth season of American medical drama television series Grey's Anatomy.",0.94094855,0.0016507624,0.025007607,0.032392327,7.9229375e-07,9.305307e-09
21,"On 22 October 2012, Andrews released an extended play titled Kiss and Run.",7.710697e-05,8.295961e-07,1.843355e-08,0.9998512,8.910186e-07,6.992545e-05
22,"She also released another EP exclusively on Rap-Up titled SexTape on 9 May 2013, which contained covers of songs including Usher's ""Climax"" (2012), The-Dream's ""Rockin' That Shit"" (2008), and Jeremih's ""Birthday Sex"" (2009).",0.0031601586,6.2545985e-07,5.188413e-06,0.996833,3.5175052e-10,1.0102611e-06
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,2014–present: Transition to songwriting and production ===,0.9988595,0.00065950624,0.00035637154,0.00012061052,3.6215727e-06,3.9591174e-07
25,"After the release of SexTape, Andrews decided to focus on becoming a full-time songwriter, admitting that she was stuck in purgatory artistically and professionally.",0.99999905,8.7880477e-07,7.008887e-11,2.685252e-08,8.750174e-12,6.509702e-08
26,She worked together with Canadian R&B duo Majid Jordan on their 2014 debut EP A Place Like This as her first project.,0.00032604692,0.59904903,0.08102384,0.31959805,2.9267449e-06,8.9490504e-10
27,"Andrews first encountered then 14 year old Lennon Stella on the set of 2012 television series Nashville, where she found her passion for developing young artists.",0.75945944,0.23968951,0.0006233166,3.1975513e-09,0.00021750691,1.0213081e-05
28,"In early 2016, Andrews announced that she had signed as a songwriter for Sony/ATV Music Publishing.",0.9999838,5.229829e-10,1.968398e-08,1.6212007e-05,1.6917746e-09,3.009606e-08
