,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raffaello Squarise (13 November 1856—15 April 1945), also known as Raphael Squarise, was an Italian violinist, teacher, conductor, and composer, who settled in Adelaide, South Australia, and Dunedin, New Zealand.",0.019585077,0.00018097961,0.014857017,0.00010093411,0.9651861,8.982994e-05
1,He was a pioneer in the establishment of classical music in New Zealand.,0.1774297,3.6066062e-08,0.00016097735,0.808019,0.014390353,1.4927506e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early years in Italy,1.5226326e-06,0.00014331775,5.8124288e-06,1.0789079e-05,0.99979824,4.0336978e-05
6,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Raffaello Squarise was born in Vicenza, Italy, where his father, Antonio Squarise, worked as a sculptor.",1.0226971e-06,0.00010656044,2.6166459e-05,4.5836687e-06,0.9998311,3.0522104e-05
9,"He attended the Istituto Musicale, Turin, for six years, studying violin under Francesco Bianchi and Pietro Bertuzzi, and composition under Carlo Pedrotti.",5.3656198e-11,3.2631604e-06,0.99850583,0.0014799125,1.1127513e-05,2.3098978e-09
10,Around this time he played in the orchestra of the Teatro Regio.,3.5296059e-12,6.6894836e-09,1.2256646e-08,1.0,3.604432e-10,1.1231862e-14
11,"Squarise graduated in 1875, completing a miniature Symphony in C Minor for his final examination.",4.1626825e-07,0.43142578,2.0761405e-07,0.5675829,0.00091646047,7.4203745e-05
12,On returning to Vicenza he completed further study under Francesco Canneti.,1.05481455e-07,0.025132421,0.97277516,0.0020923668,2.8374987e-09,2.4322305e-10
13,He afterwards served as military bandmaster at Contarina and municipal bandmaster at Arzignano.,0.00010937429,0.0040201405,0.16810216,0.8206473,0.0071100853,1.099791e-05
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Australian years =,0.98321486,2.5613977e-07,0.0012744498,0.012667989,0.0028325412,9.993569e-06
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,"Squarise left Italy for Australia in 1882, arriving in Melbourne in August that year.",0.0006474772,0.3928013,3.6213234e-05,0.39918345,0.078578025,0.12875353
18,"He spent much of the next year as a violinist in the touring opera orchestras of the Williamson, Garner and Musgrove Company, and the Cagli and Paoli Opera Company.",0.00020357547,6.3926136e-06,0.010970324,0.9887776,2.0654828e-05,2.1439477e-05
19,He arrived in Adelaide in July 1883 with Heywood's Minstrel Troupe and decided to settle in the city.,4.1500897e-08,0.9993291,8.821905e-09,0.00067041337,1.3966904e-10,4.6532756e-07
20,He established a performing and teaching partnership with fellow Italian Faustino Ziliani and featured in many local concerts.,1.7509576e-05,0.001016896,0.032612678,0.96524817,0.00036755812,0.0007372449
21,"Squarise established 'Squarise's Band' and this led to the formation of the South Australian Militia Band in 1886, with Squarise appointed Lieutenant Bandmaster.",0.016304556,0.00010800374,0.00027210277,0.983315,3.8221017e-07,9.293214e-09
22,"The band enjoyed the patronage of Governor William Robinson, and Squarise's violin pupils included Robinson's daughter.",0.82675236,1.2635757e-05,0.15938134,0.011172498,0.0026733791,7.896312e-06
23,"Squarise was associated with the Adelaide String Quartet Club, St. Francis Xavier's Cathedral, and various local music societies.",0.0020569174,0.006581451,0.953558,0.03780343,1.914494e-07,1.3156926e-08
24,"His compositions during this period included a polka for the opening of the Adelaide Arcade, a funeral march in memory of Wilhelm I of Germany, and battle fantasia The Battle of Sedan.",1.2575595e-08,8.494941e-07,7.990428e-08,0.9999976,1.451253e-06,4.911234e-08
25,"A proposed opera, The Magic Dice, did not come to fruition.",0.0016648135,0.5641631,4.1916752e-07,0.42899257,0.00035226814,0.004826836
26,"In 1887 Squarise married Camille Villanis (née Chapuis), the Swiss widow of an Italian vigneron, at the residence of Adolph Marvale in Norwood.",4.0970033e-10,0.19480745,2.983273e-08,2.9151188e-06,0.2403422,0.5648474
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,New Zealand years,0.9946709,3.5988887e-08,0.0012442033,0.0039782412,0.00010653079,6.232001e-08
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,"Squarise arrived in Dunedin, New Zealand, in September 1889 to take up the position of leader of the orchestra of the New Zealand and South Seas Exhibition.",0.055171113,0.0014533115,0.00016308339,0.9432119,5.307702e-07,3.5700534e-08
31,He featured as a soloist and his Symphony in C Minor was performed on several occasions.,1.1519131e-08,5.4975826e-06,3.8627938e-12,0.9999945,8.579316e-13,7.8397233e-13
32,He was also one of the judges at exhibition's brass band contest,1.9512989e-07,0.07982058,3.528061e-08,1.1094821e-05,2.4396181e-06,0.9201656
33,The exhibition concluded in May 1890 and Squarise decided to settle in Dunedin.,0.36711413,0.6246516,4.4981874e-07,0.00073438394,0.0010933074,0.00640623
34,That year he established the Otago Conservatorio of Music in association with the German pianist Arthur Barmeyer.,0.0018764862,1.1580948e-08,4.2893875e-09,0.99812335,8.9103196e-08,5.615993e-08
35,"During the next several years Squarise also organised chamber concerts, served as conductor of the Dunedin Engineers' Band and Dunedin Garrison Band, and established the Dunedin Citizens' Band.",0.00014897385,2.0241946e-07,0.0002231241,0.99962723,2.3015508e-07,2.2366319e-07
36,He was conductor of the Dunedin Liedertafel and briefly choirmaster at St. Joseph's Cathedral.,3.9888655e-05,4.1799144e-08,0.26995108,0.7300062,1.7754373e-06,1.0294646e-06
37,"Some of Squarise's piano compositions were published during the 1890s and in 1894 he composed a comic opera, Fabian, to a libretto by Donald Cargill.",1.3460054e-05,0.00023055104,7.358515e-09,0.99975187,4.1862654e-06,9.243123e-09
38,"Fabian's ten-night season was a critical and popular success, but Squarise did not compose any further operas.",0.9192451,4.5116994e-06,0.0011387131,0.07861029,8.277428e-06,0.0009931852
39,"In 1904 Squarise formed the Dunedin Philharmonic Society, an amateur orchestra of fifty to seventy players.",0.0025472178,3.2421685e-09,6.4183996e-07,0.9973109,0.00013872274,2.5437316e-06
40,The string players were all his own pupils.,0.87005323,3.040423e-08,4.855449e-05,0.129871,2.721199e-05,2.4742167e-10
41,"The society performed the New Zealand premieres of many orchestral works, including Tchaikovsky's Symphony Pathetique (1905).",0.003766811,1.5773959e-07,0.00052702235,0.99570316,2.6114737e-06,1.9760463e-07
42,"It frequently featured Squarise's own compositions, including his Symphony in C Minor, numerous marches, and the patriotic battle fantasia Military Caprice (1914).",1.4561374e-09,1.3025899e-05,5.124656e-09,0.999987,2.7962874e-10,1.7423069e-12
43,Squarise continued to conduct the orchestra until it was disbanded in 1933.,0.38621172,0.0016738325,0.0056073647,0.60649616,3.2888424e-06,7.640081e-06
44,"In 1905 Squarise was elected President of the Otago Society of Musicians, a position he held for eight years.",0.99323857,3.256669e-06,0.0065101255,2.1871678e-05,1.6235052e-06,0.00022434306
45,"Squarise retired from public life in July 1933, at the age of 76.",0.99985325,1.5371523e-06,7.279981e-08,7.785081e-09,6.149914e-07,0.00014440624
46,The complimentary concert held to mark the occasion was also the final concert of the Dunedin Philharmonic Society.,0.062042866,7.4032265e-08,3.0636382e-10,0.59365135,8.1054054e-08,0.3443056
47,"Squarise's wife Camille died in 1941, and Squarise eventually moved to Roxburgh, Central Otago, to live with friends.",4.1057206e-07,0.51623505,0.023883449,0.00023940933,0.45964065,1.0681e-06
48,He died there on 15 April 1945.,9.26726e-12,3.6044595e-10,4.6399737e-10,1.9943018e-08,1.0,2.619222e-11
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Key works ==,0.013805966,2.730876e-10,0.9859136,3.1908472e-05,0.00024856257,2.960284e-08
51,Symphony in C minor (1875),8.510048e-08,0.0007811733,6.746775e-11,0.9988764,0.00034239647,2.2941462e-09
52,La Fanfara Militara (1876),2.072996e-05,0.0014587615,2.0895537e-05,0.99474686,0.003746801,5.8752303e-06
53,"L'Addio, for violin and piano (c.1884)",1.1476651e-08,0.00012721271,1.8681453e-07,0.9986965,0.0011761888,1.5441041e-09
54,La Revolte aux Enfers (1887),0.58322203,0.0002428654,0.007626755,0.045590933,0.34818715,0.015130332
55,Todtenmarsch in memory of Kaiser Wilhelm I (1888),4.771712e-08,2.002101e-06,2.863236e-10,3.8221114e-07,0.9999976,1.3551806e-09
56,"Mass St Joseph (1890, 1914)",1.9404409e-10,6.28866e-10,4.9569945e-08,0.018535882,0.9814632,9.848937e-07
57,"Fabian, comic opera (1894)",9.800754e-05,1.3221594e-07,2.9964802e-08,0.9997042,0.00019758345,1.3758841e-09
58,Grand Funeral March in memory of Richard Seddon (1906),1.2774857e-11,1.235513e-08,7.686942e-09,3.9118045e-10,0.00031685832,0.99968314
59,"Call to the Fight, march (1908)",0.054238696,0.08914282,0.00018823055,0.031037727,0.0027194177,0.8226731
60,Grand Overture to Rossini's Stabat Mater (1913),4.2477032e-11,1.8350404e-08,2.9931337e-07,0.9999958,3.7848147e-06,1.8498825e-10
61,"Onward Otago, march (1914)",0.0010730412,0.06853199,0.08564086,0.838103,0.00665035,7.1198014e-07
62,Military Caprice (1914),2.765718e-06,0.006615763,4.80994e-05,0.9924062,0.0008660209,6.111344e-05
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,"Campbell, Margaret.",1.629207e-08,2.409429e-08,8.7948195e-08,4.6520025e-05,0.9999306,2.2809634e-05
66,Music in Dunedin.,1.7687776e-07,6.672618e-11,5.5962817e-05,0.99994266,1.1883787e-06,9.346659e-09
67,"Dunedin: Charles Begg and Co., 1945.",1.0888679e-05,0.00021302873,3.3338303e-05,0.88543046,0.11426809,4.4263765e-05
68,"Drummond, John D., 'Squarise, Raffaello' in Dictionary of New Zealand Biography Auckland: Auckland University Press; Wellington: Department of Internal Affairs, 1993, volume 2, pp.",0.6963446,0.00047630505,9.970408e-06,0.0025440212,0.29974845,0.00087669346
69,474–476.,0.02501644,2.6125976e-05,1.7369943e-05,0.000904892,0.97402227,1.2903913e-05
70,"Harcourt, Peter, Fantasy and Folly: The Lost World of New Zealand Musicals.",0.009988606,9.185157e-06,0.018381566,0.97160023,2.039187e-05,6.476187e-10
71,"Wellington: Steele Roberts, 2002.",0.40977386,7.3125106e-05,0.004357076,0.007751436,0.5780432,1.3532376e-06
72,"James, Dianne, 'Squarise, Raffaello' in Southern People: A Dictionary of Otago Southland Biography, ed.",0.00084482884,0.09208896,0.0002696162,2.36506e-05,0.09535926,0.8114137
73,Jane Thomson.,0.7949144,2.6638575e-06,1.0522797e-07,7.014552e-05,0.20469257,0.00032013774
74,"Dunedin: Dunedin City Council and Longacre Press, 1998.",4.5854005e-09,3.8329067e-06,0.9387714,0.0008959964,2.4647088e-05,0.060304154
75,"Murray, David, 'Raffaello Squarise: The Colonial Career of an Italian Maestro', PhD thesis, University of Otago, 2005.",0.9057401,0.007222326,0.0008490856,0.0015221995,0.084524,0.00014235299
