,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Low Down is a 2014 American biopic directed by Jeff Preiss and based on the memoirs written by Amy-Jo Albany (portrayed by Elle Fanning) about her father, famed jazz pianist Joe Albany (portrayed by John Hawkes), and his struggles with drug addiction.",0.0004082498,0.9796296,0.008404048,0.00013325641,0.01142491,1.3894926e-12
1,The film was executive produced by Anthony Kiedis and Flea (who also co-stars in the film) of the Red Hot Chili Peppers.,0.0012647581,0.0008393412,0.246112,0.7480806,3.1307525e-05,0.0036719877
2,"The film premiered in competition at 2014 Sundance Film Festival on January 19, 2014.",0.20383346,0.008082919,0.12786049,0.029112922,0.00015431781,0.63095593
3,"It won the ""Cinematography Award: U.S. Dramatic"" at the festival.",0.00048601354,0.010543992,0.012074262,0.0034514451,6.1514725e-06,0.97343814
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Plot summary ==,0.83490884,6.0514136e-05,1.44988626e-08,0.16503015,2.2579238e-08,5.0281017e-07
6,"Joe Albany was an accomplished jazz pianist during the 1960s through the 1980s, performing with the likes of Charlie Parker, Miles Davis, and Charles Mingus before his descent into heroin addiction.",0.9907182,0.0071474942,9.5124895e-05,0.0010773895,0.00096020394,1.80671e-06
7,"The film tells the story of Albany's life from the perspective of his daughter, Amy-Jo Albany, a frequent witness to his drug use (and related legal trouble) as well as his passion for music.",0.99991214,7.5434786e-05,3.1456636e-07,8.361293e-06,3.5844746e-06,1.5989285e-07
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Cast ==,0.0017989991,0.04141836,0.044609923,0.34612048,0.5391432,0.026909048
10,John Hawkes as Joe Albany,0.0136180315,0.00065447425,0.0015897832,0.8198412,0.16429624,2.0689389e-07
11,Elle Fanning as Amy-Jo Albany,0.24012575,0.17717999,0.50345665,0.0048730024,0.074357934,6.6563057e-06
12,Lena Headey as Sheila Albany,0.71138203,0.00015379001,0.0005735907,0.2587224,0.02916331,4.9145306e-06
13,Glenn Close as Gram,7.363847e-05,3.9301424e-09,2.5133915e-09,0.99992096,5.3618637e-06,7.941823e-11
14,Flea as Hobbs,0.00039239525,0.02798443,0.0009172922,0.03456052,0.007938529,0.92820686
15,Caleb Landry Jones as Cole,3.199727e-06,1.6837233e-05,1.0162762e-06,0.6448133,0.3551655,7.153176e-08
16,Taryn Manning as Colleen,8.922453e-06,6.335532e-05,0.017287958,0.036603924,0.8784439,0.06759192
17,Peter Dinklage as Alain,0.5615916,3.1364263e-07,4.776046e-06,0.0017877768,0.4366152,3.281822e-07
18,Billy Drago as Lew,0.06254482,0.00029939367,4.098055e-05,0.9370529,6.19331e-05,1.76561e-09
