,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Marie Sundelius (born Marie Sundborg; 4 February 1882 – 27 June 1958) was a Swedish-American classical soprano.,6.941257e-08,2.2273428e-09,0.00036216568,0.08945536,0.9101824,1.4691745e-12
1,She sang for many years with the Metropolitan Opera in New York City and later embarked on a second career as a celebrated voice teacher in Boston.,0.001129447,2.2837426e-08,0.9988703,2.562394e-07,4.344607e-12,6.7056614e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Born Marie Sundborg in Karlstad, Sweden, Sundelius moved to the United States at the age of nine, ultimately settling in Boston with her family in 1894.",9.588073e-08,1.881506e-06,4.812103e-05,1.6536495e-07,0.9999497,6.3372356e-11
6,She graduated from The Dearborn School in 1897.,1.4065236e-09,0.005387059,0.18131587,4.4183824e-05,0.092263654,0.7209892
7,She began to study music first with Frederick Bristol and later Enrica Clay Dillon.,0.00015697704,0.5804663,0.4191449,1.4695462e-05,0.00021716177,1.9852813e-09
8,"She also had coaching lessons with Swedish composer, Wilhelm Peterson-Berger in Stockholm, and French lyric tenor Edmond Clément in Paris.",3.0858346e-10,6.428433e-12,1.0,2.863105e-11,1.6600844e-11,6.724901e-11
9,"She married Gustaf Sundelius, a Swedish born businessman, in Boston in 1906.",3.5146915e-08,9.963361e-06,1.6533866e-05,8.546065e-08,0.9999672,6.168846e-06
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"Sundelius began performing professionally in concerts and oratorios in Boston in 1910, making her debut performance under the baton of Karl Muck.",0.00082015956,0.0045376047,0.0017304143,0.9929096,8.626732e-08,1.9784984e-06
13,In December 1915 she came to New York City for the first time to sing as a soloist in the world premiere of Marco Enrico Bossi's Jeanne d'Arc with the Oratorio Society of New York.,0.00044638856,0.010533665,2.3525914e-05,0.9733811,3.8649796e-07,0.015614956
14,"The performance was attended by Giulio Gatti-Casazza, the General Manager of the Metropolitan Opera, who immediately approached her afterwards with an offer to join the roster of singers at the Met.",0.52834976,0.41943675,7.805074e-06,0.052166782,1.872538e-05,2.0238083e-05
15,"She accepted, and made her opera debut at the ""Old Met"" on November 25, 1916 as the First Priestess in Christoph Willibald Gluck's Iphigénie en Tauride with Melanie Kurt in the title role and Artur Bodanzky conducting.",0.029456226,0.0001786885,0.029502517,0.94086033,4.0086624e-07,1.7685414e-06
16,"Sundelius remained committed to the Metropolitan Opera up through 1923, although she returned to the house periodically as a guest artist up through 1928.",1.5505549e-07,0.00021217727,0.0011089663,0.9986786,4.08934e-08,5.395521e-08
17,"Her roles at the house included Anna in Loreley, the Artichoke Vendor in Louise, the Cat in L'oiseau bleu, the Celestial Voice in Don Carlo, Diane in Iphigénie en Tauride, Elvira in L'italiana in Algeri, a Flower Maiden in Parsifal, Gerhilde, Gutrune, and Helmwige in The Ring Cycle, Inès in L'Africaine, Jemmy in William Tell, the Mermaid in Oberon, Micaela in Carmen, Musetta in La bohème, Nedda in Pagliaci, Pomone in La reine Fiammette, Samaritana in Riccardo Zandonai's Francesca da Rimini, Sophie in Der Rosenkavalier, the Voice of a Priestess in Aida, and the title role in The Golden Cockerel.",1.1775031e-05,1.8359453e-05,0.0046064504,0.9953625,8.76651e-07,4.874653e-08
18,"She also created roles in several world premieres at the Met, including Johanna in Reginald De Koven's The Canterbury Pilgrims (1917), Amy Everton in Charles Wakefield Cadman's Shanewis (1918), the Monitress in Suor Angelica (1918), and Ciesca in Gianni Schicchi (1918).",6.1820487e-07,0.00011794401,8.40169e-06,0.99987304,1.2103405e-11,1.01164106e-13
19,"Her last performance in a staged opera at the Met was as Marguerite in Faust on April 1, 1925 with Edward Johnson in the title role.",2.353607e-06,4.161215e-05,9.885589e-10,0.9984894,3.3520269e-07,0.001466262
20,"She returned a few more times to the Met for concert performances, making her final and 248th appearance at the house on March 11, 1928.",0.015379794,0.5531149,0.00016443498,0.01647681,1.001181e-05,0.41485408
21,"While at the Met, Sundelius occasionally toured the United States in productions with the Scotti Opera Company.",2.1341626e-09,0.15040408,0.0035413008,0.8460346,2.0050056e-05,7.977129e-09
22,"After she left New York in 1925, she went to Europe where she was committed to the Royal Swedish Opera in Stockholm through 1927.",0.0023212517,0.0005686693,0.0012007145,0.9958358,4.98725e-07,7.314093e-05
23,"She also toured Europe, performing in concerts and recitals.",0.00069995696,3.0290885e-05,0.0005559264,0.9800555,2.655227e-06,0.018655593
24,In 1929-1930 she sang with the Philadelphia Civic Opera Company and the Chicago Civic Opera.,3.3359346e-08,1.0806326e-07,6.694857e-06,0.9999726,2.2301167e-07,2.041889e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
27,"She retired from the stage in the early 1930s, after which she taught for many years at the New England Conservatory.",5.272679e-06,9.817956e-10,0.9999945,2.5473446e-07,7.2254536e-11,1.1443701e-10
28,"Among her notable pupils were Jean Cox, Mildred Miller, and Coretta Scott King.",5.255969e-11,4.0333478e-07,0.9999995,1.1850277e-07,9.480302e-10,1.6373944e-08
29,She died in Boston at the age of 74.,2.1563186e-05,7.817351e-08,0.0006375297,0.00015838564,0.99915826,2.421951e-05
30,"Her voice is preserved on several recordings made on the Columbia, Vocalion and Edison record labels during the second decade of the 20th century.",0.2582154,0.06001455,0.12960199,0.55216336,5.0300355e-09,4.7589037e-06
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Gustaf Sundelius ==,0.0002857494,1.5056845e-05,0.028878164,0.20213309,0.7686879,5.7643085e-11
33,"Gustaf Sundelius was born in Sweden, where he attended Uppsala University.",7.3920353e-10,4.5238373e-09,0.99881446,8.3310795e-08,0.0011853965,2.833404e-12
34,He came to the United States in 1900 settling in Boston.,0.0021431146,0.06297768,0.0004396606,1.9888632e-05,0.49742523,0.4369944
35,"After a business career, he became executive secretary of The Swedish-American Chamber of Commerce in 1920.",0.99978596,0.00012387929,3.5414193e-06,5.047112e-07,3.4224384e-05,5.2004507e-05
36,"In 1926, he was appointed editor of Nordstjernan, a Swedish-language weekly published in New York City.",0.29753253,0.0030155557,0.24123119,0.00036038333,0.018074268,0.43978608
37,He was later attached to the Swedish Vice Consulate in Boston.,0.99930465,0.00047137475,9.005941e-05,9.354815e-05,3.4676756e-05,5.727388e-06
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Other sources ==,7.726754e-11,0.9999938,7.763601e-10,8.877992e-07,4.1584562e-07,5.052788e-06
42,"Scandinavian Review, Volume 12 (American-Scandinavian Foundation, Page 740)",3.3687003e-05,4.237241e-05,1.0940678e-05,1.8174298e-05,0.9996495,0.00024526927
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,American Union of Swedish Singers,0.996636,1.323898e-07,3.754274e-07,2.2200477e-06,0.0033613455,3.7759637e-08
