,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Grae Cameron Garcia Fernandez (born November 7, 2001) is a Filipino teen actor, host and recording artist, known as one of the vocalists of Star Magic's teen boy-group Gimme 5.",0.89354885,2.8289895e-05,1.5807241e-06,9.701799e-06,0.05557712,0.050834477
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Fernandez was born on November 7, 2001 in Manila, Philippines.",0.99944466,5.951359e-09,1.204368e-07,4.7472136e-07,0.0004511585,0.00010353582
4,He is the elder of two sons to actor Mark Anthony Fernandez and wife Melissa Garcia Fernandez.,9.34508e-05,2.020783e-06,6.211863e-07,2.5289955e-05,0.99978906,8.962066e-05
5,His younger brother is Rudolf Venedictos Garcia Fernandez.,4.187873e-05,3.6863896e-09,1.6427832e-08,1.3672812e-09,0.9999455,1.2472329e-05
6,He belongs to one of the most prominent clans in showbiz.,0.03031191,0.00851167,5.6661695e-05,4.406223e-05,0.9344092,0.026666457
7,He is the great grandson of actor Gregorio Fernandez.,0.46980354,3.380764e-07,0.00032336236,0.006916819,0.52194244,0.0010135381
8,"He is the grandson of action icon, Rudy Fernandez and actress-politician, Alma Moreno.",0.9165161,8.232478e-06,3.179631e-05,4.4353706e-06,0.00012352964,0.08331584
9,"He is also the half-nephew of  Vandolph Quizon, Renz Fernandez and  Winwyn Marquez.",0.08052943,0.87612337,0.0067798994,0.0022795845,0.0040242737,0.030263558
10,"Grae is the nephew of Rommel Padilla's sons (Daniel and RJ Padilla), Robin Padilla's daughters (his 3 daughters and 1 son to former wife Liezl Sicangco) which are Kylie, Queenie, Zhen-Zhen, and Ali Padilla, and to actress-reporter Erika Padilla.",1.3780671e-07,7.7868235e-06,1.6227584e-09,1.614754e-07,0.99997056,2.1295169e-05
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,Fernandez first appeared on TV in a 2013 Jollibee Summer Bucket Treats commercial.,0.3706387,0.6292024,2.7607337e-06,4.9766286e-06,1.0019471e-05,0.0001411148
14,He made his television debut on the ABS-CBN game show Minute,0.99670756,0.0015438588,9.0409324e-09,0.001741623,6.784323e-06,1.10963676e-07
15,To Win It - Junior Edition which was then hosted by Luis Manzano.,0.010485402,0.057499636,0.0050708205,0.033661842,0.00037860236,0.8929037
16,"In December 2013, Fernandez joined the boy-group Gimme 5 - a band formed by ABS-CBN's Star Magic along with teenstar Nash Aguas as leader, Joaquin Lucas Reyes, Brace Henry Arquiza and John Emmanuel Bermundo.",0.9849576,0.00029662522,4.30248e-07,0.014739279,5.971457e-06,7.1515004e-08
17,"They were introduced on ASAP wherein the band performed The Wanted's, Glad You Came.",0.0011191404,0.51976734,1.1243537e-06,0.47911233,7.667428e-14,7.671285e-08
