,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lena Hilda Zavaroni (4 November 1963 – 1 October 1999) was a Scottish singer and a television show host.,4.8826423e-05,3.9372753e-05,9.781601e-07,2.610416e-05,0.99981743,6.736465e-05
1,"At ten years of age, with her album Ma!",0.9999682,3.238911e-06,2.8918492e-07,2.8376204e-05,7.249257e-14,3.9017354e-09
2,"(He's Making Eyes at Me), she was the youngest person in history to have an album in the top ten of the UK Albums Chart.",0.9997433,3.5401945e-06,4.7717727e-08,0.00023049387,8.298075e-06,1.4277124e-05
3,"Later she starred in her own television series, made numerous TV guest star appearances, and appeared on stage.",0.000108872824,0.16628923,3.2302275e-06,0.8335986,1.4036439e-10,4.802429e-08
4,"From the age of thirteen, Zavaroni suffered anorexia nervosa and also developed clinical depression when she was fifteen.",6.9407804e-05,0.99867505,0.00025920806,0.00054396864,0.00044799998,4.396882e-06
5,"Following an operation to cure her depression, Zavaroni died at the age of thirty-five from pneumonia on 1 October 1999.",1.0744508e-05,5.9452127e-06,0.00026910394,1.6441085e-06,0.9997124,8.6699295e-08
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early life =,0.3339852,0.0008309419,0.20429401,0.114889465,0.1963831,0.14961724
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,"Zavaroni was born in Greenock, Renfrewshire and grew up in the small town of Rothesay on the Isle of Bute.",1.1497879e-06,2.4287925e-05,2.8425529e-09,3.5122276e-09,0.99997413,4.354404e-07
12,Her parents owned a fish and chip shop.,3.1574746e-06,0.002007674,7.122322e-06,1.5676806e-08,0.97691435,0.021067757
13,"Her father Victor (b. 1939) played the guitar and her mother, Hilda (née Jordan) (c. 1940 – 1989) sang.",1.32142e-05,0.0002943966,0.0114094075,0.0002763238,0.98800665,9.339695e-12
14,Zavaroni began singing at age two.,0.019349866,1.458964e-06,6.743129e-05,0.97711754,0.0034635414,1.16683445e-07
15,Her grandfather Alfredo had emigrated from Italy.,0.0013631972,3.638327e-08,0.0018675337,5.9340335e-05,0.9967051,4.745807e-06
16,"Zavaroni was discovered in the summer of 1973 by record producer Tommy Scott, who was on holiday in Rothesay and heard her singing in a band with her father and uncle.",2.547991e-10,0.9999999,2.7880196e-11,7.3424815e-08,2.9208038e-12,1.8250391e-13
