,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alastair McAllister (born Mildura, 3 August 1942) is an Australian harpsichord builder known for his historical integrity, design and workmanship, and for producing modern copies of instruments that closely match their prototypes in sound and touch.",0.007107767,8.371117e-09,2.2240618e-08,0.7595072,0.23338504,1.3382718e-09
1,"At the age of 15, he became inspired by the Baroque after hearing the music of Domenico Scarlatti.",1.01783115e-07,0.00010787623,2.2683598e-05,0.84033734,0.159532,2.9676613e-08
2,"Working closely with his colleague, Mars McMillan, he founded Harpsichord Makers of Melbourne in 1967, in the inner-Melbourne suburb of Clifton Hill, and by the early 1970s he had become a full-time harpsichord builder.",4.676289e-06,0.00040609477,5.363253e-06,0.8837583,0.115825325,2.0451735e-07
3,"McAllister and his colleagues have created instruments patterned after the work of Henri Hemsch, Burkhardt Schudi, Johannes Daniel Dulcken, the Ruckers family, Christian Zell and Johann Heinrich Harrass, among others, and he has trained or influenced Australian builders such as Marc Nobel, Andrew Bernard, Alan Todd, Jean-Louis Cocquillat, and Richard Schaumloeffel.",0.20100369,3.2722473e-06,0.10099338,0.6501714,0.04782822,4.141104e-09
4,"McAllister has worked closely with the firm of Zuckermann Harpsichords International (Stonington, Connecticut, US), and with Hubbard Harpsichords, including a month-long residency in 1989 at the firm's headquarters in Waltham, Massachusetts.",0.6469341,2.910692e-09,7.56478e-07,0.2293343,0.12373075,6.753948e-08
5,"Since September 1986, he has carried out his craft from a studio within the Community Work Society Co-operative Ltd, alongside a group of heritage artisans in the Melbourne suburb of Preston.",0.007674139,2.1402646e-05,3.7470738e-06,0.0027692015,6.557465e-09,0.9895315
6,McAllister has worked closely with leading Australian and New Zealand harpsichordists as well as performers from Europe and the North America.,0.0038662963,1.9960023e-10,5.493432e-07,0.9961306,2.6044154e-06,2.0718422e-15
7,"These include Gustav Leonhardt, Ton Koopman, Bob van Asperen, Anthony Jennings, Peter Watchorn, Christopher Hogwood, Roger Heagney, Christiane Jaccotet, Colin Tilney, Davitt Moroney, and Bart van Oort.",0.40593705,0.0025273922,8.739196e-05,0.22200051,0.3689777,0.00046999584
8,"Since 1990, McAllister has served as the keyboard consultant to the Australian Brandenburg Orchestra, and has built a two-manual French instrument for its artistic director, Paul Dyer.",0.021491755,7.759498e-12,3.5442483e-07,0.97824484,0.00026309033,1.4696372e-08
9,"McAllister harpsichords are owned by such ensembles as The Sydney Consort, and harpsichordists Peter Watchorn, Paul Dyer, Elizabeth Anderson, and Roger Heagney.",7.3503215e-05,9.806087e-13,4.6319406e-07,0.9997496,0.00017642815,4.307108e-09
10,"McAllister has been at the forefront of harpsichord research and, with Andrew Bernard, proposed a unified theory of harpsichord scaling and geometry that accounts for the diverse pitches for which harpsichords were designed, linking this information to surviving string gauges and tuning forks.",0.0060080583,3.2229565e-07,0.00030332213,0.9364214,0.057266865,1.6678338e-07
11,He was the first to demonstrate that stringing the early 20th century Pleyel harpsichord with classical wire and installing quill or delrin plectra yields a significant improvement in quality.,0.08978356,0.022548841,1.9510839e-05,0.00021828995,0.1545403,0.73288953
12,"In collaboration with Peter Watchorn, McAllister researched the surviving instruments by Hans Moermans ""The Younger"" of Antwerp, resulting in the creation of the first modern copies of his surviving 1642 double; one of these copies by McAllister is now owned by the Melbourne Recital Centre in the Southbank precinct.",1.1464783e-08,0.00040060707,0.00012917168,0.99940825,6.17934e-05,7.6762326e-08
13,"In 2012, McAllister published three books; with Talking Harpsichords sharing his ruminations on a harpsichord-making career.",0.00014795532,4.3724765e-10,5.9614524e-07,0.99968004,0.0001713935,4.04958e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
16,Talking Harpsichords (2012),3.697837e-07,1.2802458e-06,1.1671235e-05,0.0037466325,0.99624,2.1797502e-09
17,Snippets about John Bull (2012),1.3465447e-08,0.99966204,1.963487e-08,0.00025884388,1.9489568e-07,7.887505e-05
18,Sonnets and Sundries (2012),0.00037707522,0.5675971,0.42945418,6.3649255e-05,0.0025017476,6.206241e-06
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,"Photographs of a construction process in McAllister's workshop, accessed 19 May 2010",0.12673025,0.6929884,1.5918937e-05,0.0025413341,0.17716472,0.00055927003
