,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Victor Vincent ""Vic"" Fuentes (born February 10, 1983) is an American singer-songwriter and musician, best known for his work with the American post-hardcore rock band Pierce the Veil.",0.9973852,3.5569858e-08,0.002271297,4.8330325e-08,0.00021551368,0.00012792788
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Fuentes was born on February 10, 1983, in San Diego, California, to Vivian K. Fuentes and Victor Gamboa Fuentes, a painter and former jazz musician.",0.011549136,4.3017076e-07,0.0003647485,1.0321032e-06,0.9838486,0.004236002
4,"He has a younger brother, Mike Fuentes, two half-brothers, and one half-sister.",1.5212492e-05,5.075458e-06,7.869203e-05,4.7471738e-05,0.10307998,0.8967735
5,"He is related to Nick Martin, who currently plays in Sleeping with Sirens.",2.0270194e-10,7.919556e-07,3.119572e-10,0.42072567,0.5792735,1.7845505e-11
6,"At age 7, Fuentes learned to play guitar.",0.069357984,2.7844454e-08,0.93061674,2.1606686e-05,3.6442273e-06,3.6167258e-08
7,"After attending Mission Bay High School, he attended San Diego State University, where he studied graphic design.",3.4229442e-10,6.537354e-07,0.9999993,5.017983e-09,1.0812047e-09,1.35981e-07
8,He quit studying after his former band Before Today was signed to Equal Vision Records.,0.8319972,3.103259e-05,0.16797055,1.2342609e-06,1.8024799e-09,5.000241e-13
9,"He wrote the song ""A Match Into Water"" on their third album, Collide with the Sky, for his former girlfriend who was suffering from breast cancer.",0.08091304,0.91165656,0.005763261,0.00088251254,2.1444676e-07,0.00078439905
10,"He is friends with Curtis Peoples, who was co-writer of the gold single ""King for a Day"".",0.0111439405,0.9864871,0.0022011101,4.4095864e-06,2.2978487e-07,0.00016321446
11,They played together in a band called 3 Simple Words while attending high school.,1.242987e-11,0.035492092,1.9069372e-06,0.96450603,7.691408e-10,5.1972017e-11
12,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
13,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
14,"During his time at Mission Bay High School Fuentes played in a local punk band called 3 Simple Words alongside Curtis Peoples, who later worked together with Pierce the Veil on some songs, including ""King for a Day"".",0.00064868544,0.2090345,0.6534004,0.1001684,1.5552243e-05,0.03673245
15,In 1998 he formed a band called Early Times with his younger brother Mike.,0.8337413,5.5620232e-05,0.007942337,0.11510123,0.043139663,1.974158e-05
16,After releasing three EPs the band was forced to rename due to copyright violation.,0.83392876,0.00014310586,0.024440754,0.14148399,3.8180197e-08,3.4023649e-06
17,"The group changed their name to ""Before Today"".",0.018159524,0.9720528,2.9231102e-09,0.009088009,0.00069943117,1.3409843e-07
18,"After signing a recording contract with Equal Vision Records the band released their only album, A Celebration of an Ending, in 2004 before breaking up two years later.",0.99999964,2.0839591e-08,6.5593367e-15,3.6989186e-07,2.0132321e-14,3.2248007e-08
19,"In 2007 the duo released their debut record, A Flair for the Dramatic, with the newformed band called Pierce the Veil.",0.9999989,3.5570007e-08,8.1644066e-07,1.9920577e-07,1.9370611e-11,3.5518646e-10
20,"With this band Fuentes released three more albums, Selfish Machines, Collide with the Sky, and Misadventures after integrating bassist Jaime Preciado and guitarist, Tony Perry.",0.63107115,0.0008766674,0.030075075,0.05175555,0.28618783,3.383145e-05
21,"He toured in North America, South America, Australia, Asia and Europe several times, played at big music festivals such as Rock am Ring and Rock im Park, Reading and Leeds, Warped Tour, Soundwave Festival and Slam Dunk Festival.",2.5502044e-07,0.8552188,0.00033858055,0.14444226,1.7402023e-08,1.39152085e-08
22,"On concert tours Fuentes shared stage with acts including Bring Me the Horizon, All Time Low, Sleeping with Sirens, Tonight Alive and A Day to Remember.",0.003091384,0.00013067554,6.5925933e-06,0.99677014,2.7448635e-07,9.608641e-07
23,"Alongside his brother, he was involved in the short-lived supergroup Isles & Glaciers with musicians including Jonny Craig, Craig Owens, Brian Southall, Nick Martin and Matt Goddard.",0.0014691164,0.26390576,0.33591774,0.39870265,4.5266097e-06,1.8257224e-07
24,"After playing only one show at SXSW 2009 and releasing only one EP (The Hearts of Lonely People) in 2010, the band broke up.",9.1842435e-07,0.00063628756,0.0077081127,0.9916522,8.062843e-09,2.4258582e-06
25,Fuentes was also a session guitarist for a short North American tour with the short-lived pop punk band Cinematic Sunrise.,0.99997497,3.3555338e-08,1.6897766e-05,7.5302414e-06,4.689895e-07,6.510216e-08
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
