,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David ""Buck"" Wheat (March 19, 1922 – June 15, 1985) was an American folk and jazz musician, songwriter and recording artist.",0.005197932,0.0032798992,2.8510687e-05,6.51921e-06,0.028038215,0.9634489
1,"The Texas-born Wheat was a guitarist and bass player with the dance bands of the era, playing at the Chicago Playboy Jazz Festival 1959 in The Playboy Jazz All Stars and the Chet Baker Trio.",7.4976815e-05,0.997797,8.054703e-06,0.0014909278,1.0196554e-06,0.00062804297
2,In the winter of 1957 he was a jazz guitarist with Baker's Trio.,0.0005454136,0.2846152,8.632993e-06,9.359375e-05,0.71473557,1.6587933e-06
3,"Though most of Baker's material was recorded in Los Angeles, ""Embraceable You"", ""There's a Lull in My Life"" and ""My Funny Valentine"" are rare examples of Baker recording in New York.",0.018984968,0.97358453,1.509414e-07,0.000114800765,1.0560394e-09,0.007315682
4,"The format is also unusual for him, just Baker's vocals (no trumpet) accompanied by only Wheat on nylon string acoustic guitar and bassist Russ Savakus.",0.047997113,0.0015151724,6.6568913e-07,0.9504644,1.7676914e-05,4.9628807e-06
5,"Wheat wrote music with his partner, lyricist Bill Loughborough.",0.0008287645,1.7773898e-08,1.5460215e-05,0.99915576,4.0904045e-08,2.6755698e-10
6,"Their composition ""Better Than Anything"" is part of the live acts of Lena Horne, Phylicia Rashad, Irene Kral, Bob Dorough and Al Jarreau.",0.002775172,5.0391545e-06,1.2892487e-07,0.9972101,2.53145e-06,7.0875994e-06
7,"Their next song, ""Coo Coo U"", was recorded both by The Kingston Trio and by The Manhattan Transfer.",0.00012478243,5.017519e-07,0.0014800392,0.99839467,1.1865677e-09,3.736994e-13
8,Wheat embraced George Russell's Lydian Chromatic Concept of Tonal Organization for improvisation; he would sing scales while playing a guitar accompaniment based on the theory.,5.026767e-06,0.0001848784,0.0003823649,0.9994276,1.4939597e-07,5.496788e-08
9,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
10,The Kingston Trio ==,1.3021941e-05,6.642106e-07,5.2117452e-06,0.99983394,0.00014705089,6.780365e-13
11,"Wheat was best known as the upright bass accompanist for The Kingston Trio, as the group's musicologist, and as the fourth member on stage an integral part of the music.",0.0031154868,0.0006256992,0.35229605,0.6439618,9.461291e-07,6.585349e-10
12,"He added a subtle jazz influence during the Trio's early recordings on the first eleven of the group's Capitol Records albums, including the critically acclaimed Here We Go Again!.",0.0011074018,9.214871e-06,3.4447414e-06,0.9988794,5.8149146e-07,1.1668816e-16
13,"He toured extensively, playing college campuses across America, coffee houses in Greenwich Village, and at the hungry i in San Francisco.",6.233359e-08,0.0027468847,0.9943944,0.0028335885,1.9961706e-07,2.4724757e-05
14,"He also appeared on many television shows of the time, among them Milton Berle's Texaco Star Theater, The Jack Benny Program, The Dinah Shore Chevy Show, The Pat Boone Show, and The Perry Como Show.",0.057889875,0.19825087,8.898061e-09,0.7438553,6.6064075e-07,3.2609646e-06
15,Wheat appears on the cover of the Trio's Goin' Places album.,0.9680168,0.0036491705,0.02833212,1.8191053e-06,5.37158e-09,7.819987e-09
16,"When asked in an interview whether Buckwheat was considered a Beatnik since he grew up in the Beat generation, Dave Guard answered of his mentor, ""Not sure, but he knew where to get it"" referring to marijuana.",0.0002677012,0.9932312,0.0036963364,3.3410845e-07,0.0023173918,0.00048710578
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Whiskeyhill Singers ==,0.9911233,3.1973868e-06,0.00016467544,0.00072435744,0.007970472,1.3934109e-05
19,In 1961 Wheat left the Trio along with Dave Guard to form the Whiskeyhill Singers.,0.9775564,0.00015217671,0.022020608,1.3064392e-06,0.0002695441,1.2771749e-10
20,"The new group toured, recorded an album where along with Guard's banjo work on ""Bonnie Ship, The Diamond"", the group's rendition of the classic good-bye song ""Isa Lei"", using nothing but Buckwheat's bass for back-up, is reminiscent of his bass line and acoustic guitar behind Guard's soulful ""Fast Freight,"" recorded with the Trio in 1958.",0.0456788,1.9945639e-05,0.0003294904,0.95392114,5.0592644e-05,2.2465926e-10
21,"The Whiskeyhill Singers also came to attention after their recording of traditional American folk songs for the soundtrack of the MGM Cinerama motion picture, How the West Was Won (1962).",0.14289711,0.25094745,0.5283986,0.005394262,0.0014005475,0.070962116
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,BooBam Bamboo Drum Company ==,2.7002327e-05,0.00450971,7.18969e-07,0.040421925,0.9550379,2.7011638e-06
24,"Wheat had long been an advocate of George Russell's Lydian Chromatic Concept of Tonal Organization for improvisation, the art of tonal gravity.",0.10637462,0.06437099,0.77516884,0.038406927,0.0119284475,0.0037501892
25,"In 1948 Harry Partch, an American composer, developed a microtonal system of music that depended on custom-built, specialized instruments of various and exotic designs, which could play non-tempered scales, for its performance.",1.4707674e-08,0.0009868552,3.1272935e-05,0.67129683,0.32768276,2.2081638e-06
26,"Buckwheat (the name Wheat used in later life) and his Sausalito, California roommate Bill Loughborough, a musician and electronic engineer, built instruments for Partch, such as a marimba played with a large soft mallet over the resonator, delivering barely audible, low-Hertz tones.",0.00014129271,0.0048240335,7.718645e-06,0.8117699,0.18324174,1.5262394e-05
27,"Loughborough borrowed diagnostic and metric instruments from the Mare Island Navy Yard; using an oscilloscope and audio oscillator, they were able to work at a technical level not previously possible.",0.00042991273,0.02324424,0.9461059,0.03021747,2.3532236e-06,1.4911376e-07
28,"Together they moved onto a Sausalito barge with Jak Simpson, who in 1954 founded a business named the ""Boobam Bamboo Drum Company"".",2.3711922e-07,0.99899036,2.4398379e-09,0.0009871356,2.1129219e-05,1.2377752e-06
29,"Wheat, who was also working on the President Lines cruises to the Orient as a bass player, would buy large-diameter giant bamboo in the Philippines and bring them back on the ship to build the South Pacific Island bamboo drums, which they manufactured in Mill Valley, California, as Boobam's, ('bam' and 'boo' switched around).",0.00011451293,0.8627591,6.310861e-06,0.13698883,0.00013131513,6.2529135e-11
