,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sue Anna Garina Dodd (born July 20, 1996), known professionally as Sue Ramirez, is a Filipina-American actress, model and singer.",0.8702232,0.033905637,0.00065926026,0.0041115806,0.07801075,0.013089525
1,Her first major role was as supporting cast member on the ABS-CBN remake of the TV drama Mula Sa Puso (2011).,0.8470756,0.0010073297,2.0934838e-05,0.15189599,1.8850709e-07,2.4376895e-08
2,"She appeared in the television dramas Angelito: Batang Ama (2011–12), Angelito: Ang Bagong Yugto (2012), Annaliza (2013–2014), Pangako Sa 'Yo (2015), Dolce Amore (2016), La Luna Sangre (2017), Hanggang Saan (2017–18), FPJ's Ang Probinsyano (2018) and A Soldier's Heart (2020).",0.34111345,0.410626,0.00730392,0.24093996,3.2817711e-06,1.33372905e-05
3,She was nominated in the 32nd PMPC Star Awards for Movies as New Movie Actress of the Year for the film Just the Way You Are.,3.8996855e-09,4.2821293e-07,7.858361e-12,8.3998756e-08,2.827387e-13,0.9999995
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Ramirez was born and raised in Parañaque, Philippines.",0.060047433,2.2627767e-06,0.00094923825,0.0017199472,0.2810274,0.65625376
9,"Her father James Peter Dodd is a White American retired senior officer of the US state department and her Filipina mother Concepcion Garina is from Sipalay City, Negros Occidental.",2.5218952e-08,2.323547e-06,6.8185e-08,8.0350687e-10,0.99995446,4.3208573e-05
10,Sue is the youngest of five children; she has three sisters and two brothers one of them being James Andrew Dodd and Aldin Dodd.,0.05881663,0.0004737759,1.7383216e-05,1.1787231e-06,0.9403743,0.0003167134
11,"She and her siblings have dual citizenship while James Andrew Dodd has an American citizenship; however, they were all born and raised in the Philippines, unlike James Andrew Dodd he moved on to live in a different country in the middle east.",0.9923403,6.796398e-07,3.407118e-07,6.095612e-07,0.0076578045,2.3517782e-07
12,She attended high school at Sacred Heart School in Parañaque.,5.2338346e-12,0.00072155916,0.00043330976,0.0011896348,1.7981055e-06,0.9976538
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,2011–2012: Early work =,0.9998528,2.5071483e-06,4.142446e-09,0.00014428214,3.2512452e-07,5.306975e-10
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Ramirez began her acting career playing Nicole Matias in the ABS-CBN remake of Mula sa Puso.,0.9950948,0.0006928355,3.270227e-05,0.0041322676,1.2244829e-05,3.516484e-05
19,"Her character is the only child of the antagonists Ysmael Matias and Selina Pereira-Matias, who goes against her parents and becomes associated with the protagonist, Olivia ""Via"" Pereira-Amarillo.",3.7692018e-06,3.3282362e-07,1.2386186e-08,0.036107533,0.9583801,0.005508245
20,The series premiered in March 2011 and ran for one season with ninety-eight episodes.,0.99999,1.777045e-07,4.1146447e-07,5.4252664e-06,1.7518803e-07,3.9511347e-06
21,Anna Larrucea was originally cast for her role.,0.00061286154,0.23035695,0.0037786881,0.7651935,5.791306e-05,2.5398066e-08
22,"In the same year, Ramirez made her film debut with a minor role in Aswang, followed by a supporting role in ABS-CBN's drama television series Angelito: Batang Ama.",0.53936505,0.010245943,5.6266e-07,0.45038763,7.022178e-07,5.2313776e-08
23,Ramirez's lead role in ABS-CBN's 2012 remake of !,0.9999883,9.187585e-08,3.210108e-09,1.1317629e-05,1.8327258e-07,2.5029163e-09
24,Oka Tokat is often cited as her second major role.,0.02335555,0.012595136,7.409917e-05,0.9639741,9.866447e-07,1.7527174e-08
25,"She portrayed Luna, the clairvoyant haunted by her ability of foresight, who strives to hone and accept her ability while experiencing difficulties in belonging in the community.",0.9436546,0.018228767,0.0060048206,0.0028221605,6.533141e-08,0.029289534
26,"She was paired with Paul Salas as her first ""love team"" partner.",0.98885614,9.241744e-05,4.529623e-07,0.010968815,7.897802e-08,8.201666e-05
27,The series premiered in February 2012 and ran for one season with fifteen episodes.,0.99975854,3.2551452e-07,2.8179893e-06,0.00014993787,3.091124e-08,8.837169e-05
28,"In the same year, Ramirez reprised her role in the sequel to ABS-CBN's drama television series Angelito: Batang Ama, followed by a supporting role in an episode in ABS-CBN's anthology drama Maalaala Mo Kaya – Baul.",0.60665053,0.2380993,2.5454892e-05,0.15492977,6.237838e-05,0.0002326038
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,2013–2014: Further acting =,0.9970752,4.1179995e-08,3.7159803e-06,0.002920932,2.3795623e-07,3.4741016e-10
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,"In 2013, Ramirez starred as Luisa ""Louie"" Celerez in ABS-CBN's Annaliza, the remake of the television series of the same name produced by GMA Network.",0.0014640709,0.06681303,0.003580781,0.9210685,0.0070702336,3.3749004e-06
33,"She was announced to be part of the supporting cast after ABS-CBN's announcement that they have received the rights to remake the television series from the original director, Gil C. Soriano.",0.5055517,0.0019610445,8.175851e-06,0.49247882,2.591304e-07,2.7528005e-10
34,"In 2014, Ramirez appeared in another episode in ABS-CBN's anthology drama Maalaala Mo Kaya – Panyo, followed by a supporting role in an episode in ABS-CBN's dramatization of actual cases brought and settled in the Supreme Court and Court of Appeals, as well as a special participation in ABS-CBN's comedy drama Dream Dad.",0.115122,0.56925935,1.5285932e-06,0.31328857,0.00044746746,0.0018811211
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,2015–2019:,0.08540353,7.654584e-05,0.0005812659,0.9135985,0.00022879626,0.00011145292
37,Breakthrough ===,0.8216733,0.009618049,1.0147199e-08,0.004664835,1.2419994e-07,0.1640438
38,"In 2015, Ramirez starred as Michelle Gutierrez in a series of episodes in ABS-CBN's Wansapanataym, followed by a special participation in the Nasaan Ka Nang Kailangan Kita remake of the film of the same name.",0.18033603,0.4564761,0.000744099,0.35998976,0.0024429348,1.1051883e-05
39,"In the same year, Ramirez participated in the fourth batch of the fifth season of Kapamilya, Deal or No Deal, hosted by Luis Manzano, where she was chosen to play in the May 13, 2015 episode and received ₱100,000.",0.0003734156,0.021218522,0.0008847032,1.628954e-05,4.402221e-05,0.977463
40,Ramirez once again appeared in two episodes in Maalaala Mo Kaya – Shattered Dreams and Maalaala Mo Kaya – Selfless Love and a supporting role in the afternoon drama series All of Me as Kristel Sebastian.,1.9822387e-06,9.138189e-06,1.7642681e-07,0.0029692024,0.00043350612,0.99658597
41,"In the Book 2 of the hit TV drama remake of Pangako Sa 'Yo topbilled by Kathryn Bernardo and Daniel Padilla, viewers were captured by her acting skills as she portrayed the role of Joy ""Ligaya"" Miranda, the third wheel in Yna Macaspac and Angelo Buenavista's love story.",9.0414454e-05,3.9465743e-07,3.4200096e-09,0.99983525,7.386095e-05,8.4516167e-13
42,"In the same year, Sue Ramirez received her first nomination in the 32nd PMPC Star Awards for Movies as New Movie Actress of the Year for the film Just the Way You Are.",5.3058255e-07,1.4101705e-06,8.603232e-09,4.4775934e-05,2.544879e-11,0.99995327
43,"In 2016, Ramirez was given the role of Angel (Serena's biological sister played by Liza Soberano) in Dolce Amore and topbilled the viral story of Genesis, a Filipino artist who sold his paintings for a mother who suffered from severe illness in Maalaala Mo Kaya – Paru-paro.",0.8883694,0.0044095246,5.993548e-05,0.021402605,0.033034414,0.05272419
44,She also joined the longest-running musical variety show in the Philippines ASAP.,0.99977225,2.4527307e-09,2.6418658e-09,0.00022781514,8.588611e-12,2.4743827e-09
45,"In the same year, Ramirez was chosen to be the new Honorary Tourism Ambassador for Korea to the Philippines, replacing actress Jessy Mendiola.",0.33771256,9.348851e-09,0.00014869789,8.923323e-09,0.011980987,0.6501578
46,"Year after, Ramirez appeared as the Young Margaret Divinagracia played by Coney Reyes in 2017 Philippine fantasy drama My Dear Heart and as one of the celebrity contestants in the Philippine adaptation of Israeli reality show I Can Do That.",3.7325168e-05,0.0004492389,2.0653255e-05,0.99325377,0.001477589,0.004761474
47,"In the same year, Ramirez had a reunion with the loveteam Kathniel in the horror-action fantasy drama television series La Luna Sangre.",2.1560834e-05,0.99837226,0.0005922342,0.00054969155,0.00046426954,4.8220617e-08
48,"In the last Quarter of 2017, Sue Ramirez led the cast of the horror movie The Debutantes together with Miles Ocampo, Michelle Vito, Jane de Leon and Chanel Morales.",0.4764133,1.978592e-06,2.8412862e-07,0.52349496,8.270144e-08,8.948569e-05
49,It was also announced that Ramirez will join the Main Cast of the Philippine television drama series Hanggang Saan with veteran actress Sylvia Sanchez and will be part of the 2017 Metro Manila Film Festival entry Meant to Beh: Ika-something na Utos with Vic Sotto and Dawn Zulueta.,0.11357132,0.7166808,2.4839233e-05,0.16154592,0.00817059,6.4987134e-06
50,"In 2018, she starred in a romantic movie with Jameson Blake entitled Ang Babaeng Allergic sa WiFi.",0.9991304,2.2874069e-08,1.4252839e-09,1.9769038e-07,3.0879655e-06,0.0008662801
51,"In 2019, she portrayed a prostitute in the film Cuddle Weather alongside RK Bagatsing.",0.1902376,0.71625,0.00014932301,0.09319697,0.00016155002,4.597446e-06
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Music video appearances ===,0.00015906987,0.07531729,1.6710544e-09,8.999106e-08,5.240344e-10,0.92452353
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Major concerts ===,0.44377598,2.128199e-06,3.868506e-06,0.55533177,4.3430515e-05,0.00084278005
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Music =,1.1077639e-06,9.976999e-06,0.27777225,0.70722204,3.24781e-05,0.014962112
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,Magazine cover ==,0.0006563201,0.9910884,1.51612785e-05,1.4178936e-11,0.00060205144,0.007638034
73,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
