,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leslie Townes ""Bob"" Hope  (May 29, 1903 – July 27, 2003) was a British-American stand-up comedian, vaudevillian, actor, singer, dancer, and author.",1.3425066e-05,0.5793844,0.00040668887,0.00061368616,0.0010271372,0.4185547
1,"With a career that spanned nearly 80 years, Hope appeared in more than 70 short and feature films, with 54 feature films with Hope as star, including a series of seven ""Road"" musical comedy movies with Bing Crosby as Hope's top-billed partner.",0.9993843,1.6843962e-06,1.5750305e-07,0.00061352144,2.9980578e-07,4.503374e-09
2,"In addition to hosting the Academy Awards show 19 times, more than any other host, Hope appeared in many stage productions and television roles and wrote 14 books.",0.045884114,0.00011322427,0.1362129,0.0018815453,3.6169576e-10,0.81590813
3,"The song ""Thanks for the Memory"" was his signature tune.",1.0028864e-05,4.6017115e-09,4.8146365e-10,0.9999894,2.7578901e-08,5.5070075e-07
4,"Hope was born in the Eltham district of southeast London, arrived in the United States with his family at the age of four, and grew up near Cleveland, Ohio.",0.0017633779,0.9424588,0.0005434117,3.5598507e-07,0.055232283,1.81064e-06
5,"After a brief career as a boxer in the late 1910s, Hope began his career in show business in the early 1920s, initially as a comedian and dancer on the vaudeville circuit, before acting on Broadway.",0.9978409,0.0018798021,7.834177e-08,0.00027923792,7.8536803e-13,3.4685645e-09
6,Hope began appearing on radio and in films starting in 1934.,0.9600454,0.039696597,2.6138514e-07,0.00018490275,6.0057187e-07,7.226733e-05
7,"He was praised for his comedic timing, specializing in one-liners and rapid-fire delivery of jokes that were  often self-deprecating.",0.062250007,0.19478187,0.09247125,4.7109456e-06,5.232422e-07,0.65049165
8,He helped establish modern American stand-up comedy.,0.9802541,0.019474855,3.285256e-05,2.5169364e-05,8.432597e-11,0.00021305167
9,"Between 1941 and 1991, Hope made 57 tours for the United Service Organizations, entertaining active duty American military personnel around the world.",0.014946242,0.694377,0.0010772864,0.000996478,2.6634578e-05,0.28857642
10,"In 1997, the United States Congress passed a bill that made Hope an honorary veteran of the U.S. Armed Forces.",0.019356564,3.5606755e-07,0.0021063348,0.47950152,0.0013147573,0.49772054
11,He also appeared in numerous television specials for NBC during his career and was one of the first users of cue cards.,2.5088906e-05,0.17257282,4.771087e-07,0.8274001,3.9958373e-08,1.5863405e-06
12,"Hope retired from public life in 1998 and died on July 27, 2003, at the age of 100 in his Toluca Lake home.",0.95730925,1.684444e-06,0.024391284,2.8877466e-05,5.646514e-05,0.01821245
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Early years ==,0.040068306,0.9379142,5.4046603e-05,0.017667208,0.004280712,1.5489513e-05
15,"Leslie Townes Hope was born on May 29, 1903, in Eltham, County of London (now part of the Royal Borough of Greenwich), in a terraced house on Craigton Road in Well Hall, where there is now a blue plaque in his memory.",0.00028142837,0.92344034,0.00028359643,3.0702697e-05,0.013814976,0.0621489
16,"He was the fifth of seven sons of an English father, William Henry Hope, a stonemason from Weston-super-Mare, Somerset, and a Welsh mother, Avis (née Townes), a light opera singer from Barry, Vale of Glamorgan, who later worked as a cleaner.",8.203352e-05,0.000100575155,3.315845e-05,2.0378728e-07,0.99956506,0.00021905544
17,"William and Avis married in April 1891 and lived at 12 Greenwood Street in Barry before moving to Whitehall, Bristol, and then to St George, Bristol.",9.860164e-10,0.03645162,2.4308116e-13,4.6530307e-10,0.96172225,0.001826056
18,"After a brief period living in Southend Road, Weston-Super-Mare, in 1908, the family emigrated to the United States, sailing aboard the SS Philadelphia.",1.2412953e-06,5.641541e-06,1.9241845e-06,1.6846153e-06,0.99998915,3.317938e-07
19,"They passed through Ellis Island, New York on March 30, 1908, before moving on to Cleveland, Ohio.",0.01293568,0.30704305,2.5662116e-06,0.000118455275,0.6798975,2.7609813e-06
20,"From age 12, Hope earned pocket money by busking—public performing to solicit contributions (frequently on the streetcar to Luna Park), singing, dancing, and performing comedy.",0.00092786195,0.44046333,0.0004277825,1.2790282e-06,1.2909235e-08,0.5581798
21,"He entered numerous dancing and amateur talent contests as Lester Hope, and won a prize in 1915 for his impersonation of Charlie Chaplin.",2.9884336e-06,0.00014936192,1.0834765e-07,8.9369684e-07,5.819204e-10,0.9998466
22,"For a time, he attended the Boys' Industrial School in Lancaster, Ohio, and as an adult donated sizable sums of money to the institution.",0.005899275,0.0062034274,0.00022627595,8.325454e-06,0.98634285,0.0013198963
23,"Hope had a brief career as a boxer in 1919, fighting under the name Packy East.",0.8400504,0.15058187,0.00047857483,0.008790527,3.4301923e-08,9.859377e-05
24,"He had three wins and one loss, and he participated in a few staged charity bouts later in life.",0.00054657063,0.00041029815,0.0020962707,0.035125628,1.6147607e-09,0.96182126
25,Hope worked as a butcher's assistant and a lineman in his teens and early 20s.,0.57832175,0.42132196,3.0622654e-05,0.00025086207,7.346987e-05,1.2941363e-06
26,He also had a brief stint at Chandler Motor Car Company.,0.005143775,0.0054729623,8.262369e-07,0.006743003,0.974082,0.008557428
27,"In 1921, while assisting his brother Jim in clearing trees for a power company, he was sitting atop a tree that crashed to the ground, crushing his face; the accident required Hope to undergo reconstructive surgery, which contributed to his later distinctive appearance.",1.2292159e-07,0.99986756,1.5149083e-11,1.027273e-12,0.00013230134,3.406513e-09
28,"After deciding on a show business career, Hope and his girlfriend signed up for dancing lessons.",0.9551927,3.137784e-05,0.044721276,6.410388e-09,2.1979526e-11,5.470738e-05
29,"Encouraged after they performed in a three-day engagement at a club, Hope formed a partnership with Lloyd Durbin, a friend from the dancing school.",0.0005112455,3.9871873e-05,0.01026708,1.0828745e-07,2.2075525e-10,0.9891817
