,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,The Doleful Lions are a pop group headed up by frontman Jonathan Scott and usually brother Robert Scott.,0.8985326,0.034444034,1.8205279e-05,0.06700488,5.997862e-08,1.5674473e-07
1,"Their first 45"" was released by Parasol Records out of Illinois in 1997 and they stayed with the label until 2008's ""7"" they now release their albums on Bandcamp and various one offs on other labels.",0.9466393,1.30042345e-05,4.0274526e-06,0.053340685,1.3958939e-08,3.0375331e-06
2,"They have been featured on MOJO magazine's compilation CD's ""The Who Covered"" and ""In My Room"" a Beach Boys Tribute.",1.929014e-07,0.99969065,3.9579393e-09,0.00030823867,1.4400071e-12,9.563479e-07
3,"In 2006, the Lions collaborated with coL; creating the side project: ColourSons.",9.0628545e-09,8.055238e-05,1.9557787e-07,0.9999193,1.2178644e-08,2.2826749e-10
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,Hang Around In Your Head b/w Motel Swim '45 (1997 Parasol Records),2.5803793e-06,1.1868533e-05,2.0773284e-07,0.966851,0.032654073,0.00048022086
7,Motel Swim (1998 Parasol Records),6.6696733e-09,8.599944e-09,8.320738e-09,3.3211567e-05,0.99995816,8.575223e-06
8,The Rats Are Coming!,8.644668e-06,0.8941364,0.00019514057,6.9014465e-07,0.10565911,2.528047e-09
9,The Werewolves Are Here!,2.523351e-11,0.99999905,1.180291e-11,9.503708e-10,9.617097e-07,1.210492e-09
10,(1999 Parasol Records),0.1179535,3.0795985e-10,0.0038050741,0.8696481,3.2183205e-05,0.008561187
11,Conjured Monsters cassette (2000 self release),4.996737e-06,0.0009730352,2.9076487e-05,0.020794587,0.9781949,3.416642e-06
12,Song Cyclops Volume One (2000 Parasol Records),2.3864495e-05,0.037045922,0.00030329757,0.6423689,0.023030851,0.29722714
13,Out Like A Lamb (2002 Parasol Records/ Broken Horse UK),0.00054361654,4.0996984e-08,0.007628601,0.95800006,0.00041746898,0.033410203
14,Shaded Lodge And Mausoleum (2005 Parasol Records),1.6238155e-09,0.000328707,0.00035132086,4.336628e-06,0.000104947314,0.9992107
15,Song Cyclops Volume Two (2006 Parasol Records),6.135437e-05,0.027651075,0.07449321,0.311985,0.0024296262,0.5833798
16,7 (2008 Parasol Records),0.22198251,7.499032e-10,4.6756266e-11,0.0057732225,5.6606694e-08,0.7722442
17,"Lucifer, The Light EP (2011 Bandcamp)",3.520196e-05,0.80875194,0.19040225,0.00043472956,0.00013086239,0.0002451074
18,"What Was On The Floor Of Jonathan's Car, And How It Got There (2011 Bandcamp)",9.63269e-13,1.0,3.3484235e-09,6.0792985e-12,2.8378377e-09,9.386628e-12
19,Creepsville Field Recordings Volume One (2011 Bandcamp),0.002145054,0.0014049568,0.99556375,0.0007364207,2.4888212e-05,0.00012494979
20,Creepsville Field Recordings Volume Two: Chicago Chapter Of The Crowned And Conquering Child (2011 Bandcamp),1.008279e-09,0.0007167619,0.00014978588,7.046946e-07,0.9991328,2.3435916e-08
21,This Is The Age Of Video Violence EP (2011 Bandcamp),0.02131988,0.015084758,0.92813957,0.032513108,9.005051e-06,0.002933786
22,Witchseason And Madrigal (2011 Bandcamp),9.268314e-08,0.0011914186,0.01417256,0.9833415,0.0012943561,2.7927438e-11
23,The Rockets Of Pasadena (2011 Bandcamp),0.011942014,1.972421e-05,0.00026601288,0.5958355,0.39193666,4.1050935e-08
24,Let's Break Larry Levan Out Of Prison!,0.99994683,1.5565458e-05,1.8771229e-07,2.4301438e-05,1.30312765e-05,2.0416804e-09
25,EP (2011 Bandcamp),0.0025048384,2.9757944e-08,0.9970175,2.4498315e-05,9.030558e-07,0.00045222632
26,Sympathy For The Thrillkillers EP (2012 Bandcamp),0.01938144,0.012745031,0.7298437,0.10866032,2.405259e-05,0.1293455
27,Kent State/Doleful Lions cassette (2012 Paranoid Futures Records),1.6465585e-05,4.4214943e-08,0.9840338,0.015900543,4.6417474e-05,2.5741376e-06
28,Doleful Lions Vs.,7.60512e-07,0.235927,3.2392252e-06,0.6964019,0.00045324353,0.067213885
29,The PMRC (2012 Bandcamp),3.4135628e-08,1.0579618e-06,1.7774898e-06,0.9999927,2.959525e-06,1.4341072e-06
30,Let's Break Bobby Beausoleil Out Of Prison!,0.99402076,9.372848e-08,4.0145176e-07,2.1087976e-06,0.0015990533,0.0043775113
31,(2012 Wild Kindness Records),7.447583e-05,1.2364352e-07,2.0398863e-07,0.42586827,0.5734775,0.0005794757
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Compilations ==,4.7464577e-11,0.9754504,2.825614e-07,0.024534771,4.554679e-09,1.4607668e-05
34,Pop Till You Drop (1999 S'More Records),0.04902357,8.9134156e-10,0.0005378856,0.83458173,0.115839556,1.7209562e-05
35,Parasol Records: Sweet 16 Volume Two(1999 Parasol Records),1.7495915e-06,7.0853935e-06,4.6958309e-07,4.7112393e-05,6.9359856e-05,0.99987423
36,Beikoku Ongaku magazine issue #17 CD (2000),0.00014104691,0.973512,4.649227e-06,2.6061175e-08,0.0011030604,0.025239218
37,Parasol Records: Sweet 16 Volume Five (2002 Parasol Records),4.1964026e-06,1.2181066e-06,3.021231e-07,1.1689436e-05,0.00013428023,0.99984825
38,Parasol Records: Sweet 16 Volume Six (2002 Parasol Records),4.58784e-06,1.314724e-06,1.76488e-07,5.8088146e-05,2.5878478e-05,0.99991
39,Parasol Records: Sweet 16 Volume Eight (2005 Parasol Records),6.123065e-07,4.351915e-07,2.8235124e-07,3.1175484e-06,1.1393332e-05,0.99998415
40,MOJO Presents: The Who Covered (2006 Mojo Magazine),0.111292645,0.4253937,0.0035733595,0.0071931565,0.00010878882,0.4524384
41,MOJO Presents:,2.867555e-07,4.583138e-06,2.5639165e-08,0.0032934598,1.2976196e-06,0.99670035
42,In My Room (2007 Mojo Magazine),2.1253963e-09,0.029964667,1.6800135e-08,6.2645875e-11,9.1356367e-10,0.97003525
43,Trip Inside The House Summer Solstice comp (2008 Trip Inside This House blog),2.262717e-10,0.01384974,0.93116885,5.3922844e-13,0.05490984,7.147326e-05
44,Sunshine Off the Tracks: A Benefit for GEMS (2012 Wild Kindness Records),2.3821437e-07,0.0010728833,5.538452e-06,1.0871404e-06,0.18907666,0.8098436
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Doleful Lions Bandcamp,0.0005162998,0.00011246335,2.0990289e-08,0.9981468,2.1616997e-06,0.001222398
50,Doleful Lions Tumblr,3.390851e-06,0.9833642,0.000669033,1.5248406e-07,6.341575e-08,0.01596319
51,Doleful Lions Facebook,2.6580267e-07,0.00060623995,2.4514836e-07,5.477457e-07,5.6486112e-08,0.9993926
52,Doleful Lions Myspace,3.7575544e-05,7.727598e-06,1.1835407e-08,1.2113841e-07,2.4167717e-09,0.9999546
53,Parasol Records,0.00017335737,0.0003509888,4.9516252e-08,0.6355756,5.794436e-05,0.36384207
54,Doleful Lions profile on Hermetic.com,5.7694655e-05,0.62900454,2.6101246e-09,0.1697637,0.0001142241,0.20105991
