,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Olivia Rebecca Devine (born 21 June 1997), known professionally as L Devine, is an English singer and songwriter.",5.4296648e-05,6.554974e-05,0.99657804,3.5912453e-08,6.212979e-08,0.003302023
1,"After signing with Warner Bros. Records, she released her debut EP Growing Pains (2017).",0.9774219,1.045841e-06,0.022418484,0.00015837819,3.9012127e-12,2.0204986e-07
2,"This was followed by the release of two further EPs, Peer Pressure (2018) and Near Life Experience: Part 1 (2021).",2.2988513e-06,0.8639039,0.1355487,0.00053818483,2.5583272e-06,4.363835e-06
3,"L Devine is also signed to BMG, having co-written songs for artists including Icona Pop and Rudimental.",0.9029664,2.1729197e-07,0.03932436,0.057709016,2.3832134e-08,2.4708046e-13
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Devine was born and raised in Whitley Bay, a coastal town near Newcastle Upon-Tyne.",0.0014015145,0.042049102,0.046003684,0.0003460706,0.90945864,0.0007410442
7,"Devine attended Newcastle High School for Girls, an independent day school, completing A' Levels in 2015.",5.929712e-05,0.7052152,0.25130162,0.022404725,7.8015546e-05,0.020941105
8,"Inspired by The Clash and The Sex Pistols, she formed her first band, The Safety Pinz, when she was seven years old.",0.9999683,4.0077916e-06,5.4051185e-07,2.7087099e-05,2.8396805e-13,7.488178e-11
9,"She later posted a mash-up of her own music with Beyoncé’s ""Mine"" to YouTube, which attracted the attention of producer Mickey Valen, and she subsequently saved up enough money to relocate to London to pursue a career in music.",0.00044982723,0.99948126,6.877612e-05,1.7407429e-07,3.1241363e-08,6.088118e-08
10,Devine adopted L Devine as her artist moniker because she shares the name Olivia Devine with a porn star.,0.3010218,0.018542998,0.67825717,4.5275365e-06,2.4167456e-08,0.0021734294
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,"Devine released her debut single ""School Girls"" in July 2017.",0.9999875,4.4767626e-06,4.4797052e-06,2.7585504e-06,2.4938446e-10,7.2290845e-07
14,"In an interview with Nylon, she said that the song is about ""how in the 'real world’, you still encounter the same bitchiness you thought you left behind at school.""",0.0009936012,0.3476078,0.5117517,4.6583205e-05,1.0620097e-09,0.13960038
15,The accompanying lyric video for the track was made in collaboration with British designer and producer Chloe.,0.7342603,0.26374194,9.583278e-06,2.5088288e-05,6.877692e-08,0.0019629304
16,"She subsequently released an acoustic session performance of the track, which was premiered by The 405.",0.0051503056,0.01506419,0.00046472743,0.5900875,7.469038e-08,0.3892332
17,"In November 2017, Devine released her debut five-track EP Growing Pains, which was accompanied by a ten-minute visual that was directed by Emil Nava, who had previously collaborated with Rihanna and Selena Gomez.",1.1984064e-05,1.5652228e-07,0.99998784,5.706505e-08,3.0386457e-10,2.1972227e-08
18,The majority of the film was shot in Newcastle.,0.6967416,0.008894173,2.8794705e-06,0.29060775,0.0037521815,1.441885e-06
19,"Devine's second EP, Peer Pressure, was released on 16 November 2018 along with a short film, also directed by Emil Nava.",0.00012360486,2.7852125e-06,0.9998474,3.3452034e-07,5.8645144e-10,2.5920208e-05
20,"""Peer Pressure"", the lead single, opens with a line from the 1988 film Heathers, and Devine spoke about her love of the coming-of-age film in an interview with The Line of Best Fit.",0.95340574,0.0006088987,0.026218297,2.0860577e-07,4.4666112e-06,0.019762458
21,"Devine counts Charli XCX among her fans, and Charli's backing vocals feature on the track ""Peer Pressure"" after producer Justin Raisen played it to the pop star, who asked to record a version of it.",0.038036104,0.01535936,0.5084972,0.43810338,3.9596866e-06,8.489921e-09
22,The single was accompanied by a music video on her YouTube channel.,3.5376015e-05,0.35683745,0.462774,0.00046521725,9.474838e-10,0.17988789
23,"The same month the EP was released, YouTube Music announced Devine had been chosen to be on their Ones to Watch list for 2019 and BBC Radio 1 added L Devine's track ""Nervous"" to their BBC Introducing playlist.",0.00015295866,0.051367007,0.9484215,5.8486516e-05,1.2681986e-08,7.0462306e-08
24,"Tmrw magazine also released a special edition issue: L Devine by tmrw, entirely dedicated to and curated in partnership with Devine, and described the artist as ""an extremely exciting pop talent who we believe is destined to be a global phenomenon"".",4.7843105e-06,0.9999801,6.605938e-08,4.7556448e-09,2.368256e-10,1.505412e-05
25,"In May 2019, Devine performed at The Great Escape Festival.",0.0119378455,0.00031948456,0.03006241,0.95720786,2.9405392e-06,0.0004693961
26,"On 17 May 2019, she released the single ""Naked Alone"".",3.5655628e-07,5.482131e-07,1.4415025e-07,0.0031760018,5.7768195e-09,0.99682295
27,"In an interview, she said ""I actually wrote the song nearly two years ago.",0.8991024,0.034172647,0.03934029,0.0273122,4.0050075e-08,7.256958e-05
28,"That's not usually the case, usually I just write them and then they come out over the next few months, but",1.024165e-05,3.6044707e-06,9.200592e-06,0.9997446,0.00013133926,0.00010104078
29,"this one I’ve been sitting on for a while, just trying to find the right time to put it out, but it’s time.""",0.0056515504,0.0013043056,0.06426116,3.1234613e-05,0.016674666,0.91207707
30,"In July 2019, two songs co-written by Devine were released; ""Mean That Much"" by Rudimental, and ""Next Mistake"" by Icona Pop.",7.756922e-09,4.835236e-06,0.9990872,0.00090787,1.4902708e-09,7.311194e-12
31,"In 2020, Devine has released two singles: ""Boring People"" and ""Don't Say It"".",0.26781315,0.03997496,0.024919739,0.07324617,2.6123548e-06,0.5940434
32,"The songs were followed by the release of her third EP, Near Life Experience: Part 1, released on 30 July 2021.",3.841813e-05,0.00091262424,0.9487403,0.050308533,1.4488027e-10,1.0337092e-07
33,"The EP was preceded by its lead single, ""Girls Like Sex"".",0.9327781,0.0007720095,5.591773e-07,0.066449076,1.0449253e-07,1.236676e-07
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
36,"In 2018, in an interview with The Line of Best Fit, Devine stated that she is a lesbian, commenting that ""it's kind of nice now that there can be like a lesbian artist who just happens to be a pop star, or a pop star who happens to be queer"".",2.0903185e-06,0.99999774,2.7108695e-09,3.585894e-11,2.5548362e-11,6.983748e-08
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
