,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Milo Lombardi (born 1988) is an Italian jazz saxophonist and composer.,2.5408884e-08,0.0012704547,8.436645e-05,0.04455785,0.95366067,0.00042667403
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Lombardi was born in Fano, Italy.",8.096124e-10,4.006187e-08,4.6872728e-08,2.3909488e-08,0.9999999,2.2615493e-10
4,"He studied piano as a child, and at age eleven he entered the Rossini Conservatory of Music in Pesaro, where he then studied saxophone with Enzo Veddovi.",5.3797754e-11,8.821721e-10,0.99985003,0.00013569096,1.4319996e-05,5.900933e-12
5,"He graduated from the Rossini Conservatory in 2008 and moved to Sydney, Australia, where he performed with the Sydney Wind Symphony Orchestra.",6.8356064e-07,2.481284e-08,0.99989045,0.000108811095,4.8199142e-09,9.32117e-10
6,He returned to Italy in 2009 where he studied composition and jazz arranging with Massimo Morganti.,3.3000866e-08,2.2286542e-05,0.97417647,0.025672676,0.00012852288,1.9174337e-08
7,"In 2014 he launched a crowdfunding campaign to support the production and publishing of his debut album, Going Nowhere (Enjoying the Ride).",0.08323165,0.0028456745,0.022064084,0.013806377,3.7621692e-09,0.87805223
8,The campaign was successful and the album was published the same year.,0.20518959,0.0015380738,1.3844589e-08,0.0011277325,2.6069403e-08,0.79214454
9,"He then moved to Berlin, Germany, where he currently resides.",0.6749348,0.12230318,0.0023684385,8.028293e-06,0.2003736,1.1872645e-05
10,"Lombardi cites Stan Getz, Coleman Hawkins, Lester Young, Charlie Rouse, Bill Evans, Joshua Redman, Bobby Hutcherson, and Antonio Carlos Jobim as his main musical influences.",6.898184e-07,0.04224024,3.2145994e-07,0.9577575,1.1769981e-06,7.9967506e-08
11,In 2014 one of his compositions (Circular Quay) received an honorable mention in the jazz category from the International Songwriting Competition of that year.,1.3481503e-05,0.0016689672,6.658138e-08,0.62343377,1.6128116e-06,0.37488204
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
16,2014: Going Nowhere (Enjoying the Ride),9.452281e-09,0.99994946,5.412416e-06,5.8149326e-06,2.9429004e-05,9.853383e-06
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
22,Milo Lombardi at All About Jazz.,7.087554e-08,6.3076055e-05,7.062115e-05,0.043782115,0.95608395,1.2559582e-07
