,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Helge Lien (born 23 April 1975) is a Norwegian jazz pianist, composer and band leader.",0.0035766442,0.025145574,0.033531472,0.0001650521,0.93757653,4.646058e-06
1,"He has in recent years also developed a passion for photography and digital processing of images and has passion for powerful melancholy, dynamics and detail.",0.004593314,4.683462e-06,0.9849087,3.1860005e-12,0.010365769,0.00012747511
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
4,"Lien attended Stange High School 1991 and earned his Examen artium in 1994, before taking up musical studies at Norwegian Academy of Music in Oslo.",0.00015179865,0.71004266,0.28972232,8.274208e-05,2.8217772e-07,1.9512301e-07
5,He got a Cand.mag.,1.272888e-11,0.9999876,2.582948e-08,7.1103325e-11,2.7960495e-10,1.2407354e-05
6,"in 1998 under guidance of Mikhail Alperin, known as pianist of the Moscow Art Trio and from solo performances and recordings, and did postgraduate studies with the group Tri O'Trang culminating with cand.musicae exam in 2001.",0.001360914,2.8441173e-06,0.9986135,1.6272782e-06,2.100332e-05,6.454437e-08
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"Lien is known from a variety of musical contexts, such as Tri O'Trang (with Torben Snekkestad on sax and Lars Andreas Haug on tuba), Helge Lien Trio, the duo Hero with saxophonist Rolf-Erik Nystrom, and with the vocalists Live Maria Roggen and Silje Nergaard.",6.386378e-05,0.01181593,0.7414833,0.24663435,2.6945852e-06,3.481992e-15
10,The last decade Lien has given us a lot of evidence that a new Norwegian pianist of very large caliber has entered the Jazz scene.,0.9997305,5.0477713e-05,0.00020945368,1.561684e-06,7.96846e-06,1.9397087e-08
11,"We have encountered him in various constellations from solo piano, duos and as sideman, but it is first and foremost with Helge Lien Trio that he has moved up and out among the truly great.",0.11751753,0.61902505,0.0022948245,0.26115608,6.4702576e-06,6.823227e-12
12,"Here we can encounter, more than any other classic piano trio, the balance between jazz tradition and improvisation avantgardist excellent.",0.016299259,0.009832022,6.059083e-05,0.9694326,0.0043755732,1.0100502e-11
13,"With their seven albums and thrilling live performances they have already earned a large fan base, and when the Helge Lien Trio completed their first tour of Germany on the Berlin Jazz Club A-Trane in 2008, the album Hello Troll was the first Helge Lien Trio release for Ozella Music in Germany.",0.0006677073,0.998483,0.0008386382,1.0571683e-05,8.614128e-09,6.200672e-11
14,"This album was in many ways the ultimate breakthrough for Helge Lien Trio, although four previous releases on the Japanese DIW company had told us what Lien had to offer.",0.18302222,0.7523737,0.059185542,0.0054185083,2.425667e-09,2.4471424e-08
15,"Lien, who has written all the music on the latest Helge Lien Trio album Natsukashii, is a melodic poet in temperament.",0.3447786,0.015487624,0.00078876514,0.63871795,0.00022695451,8.3149054e-10
16,"In this classic trio format there are lots of references to trios with giants like Bill Evans and Keith Jarrett but even more obvious are the links to the Brad Mehldau trio, which set a new standard for jazz trio for the new 2000 millennium.",0.0007694591,0.87294066,4.455267e-05,0.1262435,1.9031513e-06,3.6641419e-09
17,"Along with bassist Frode Berg and drummer Knut Aalefjær, who was substituted with Per Oddvar Johansen from 2013, Lien has taken new steps over again and it is up to that category Helge Lien Trio is also moving.",0.009624259,0.36282042,0.6234849,0.0012573061,0.0028131194,3.4761742e-11
18,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
19,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
20,2002:,0.4877305,2.5917489e-06,1.5056372e-06,8.569942e-07,1.0764907e-07,0.51226443
21,Norwegian Government Grants,9.172405e-07,8.973398e-08,0.00012403117,1.1442621e-10,2.8167027e-05,0.9998468
22,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
