,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Walter Trout (born March 6, 1951, Ocean City, New Jersey, United States) is an American blues guitarist, singer and songwriter.",1.8497813e-09,0.0005341634,1.4760991e-06,0.0007785135,0.00018787189,0.99849796
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
3,Trout's career began on the Jersey coast scene of the late 1960s and early 1970s.,0.97405607,0.0032660614,8.270643e-10,0.0226447,3.6264622e-09,3.316898e-05
4,"He then decided to relocate to Los Angeles where he became a sideman for John Lee Hooker, Percy Mayfield, Big Mama Thornton, Joe Tex, and many others.",0.0069948337,0.05451576,2.6561736e-08,0.93846756,6.2940617e-09,2.183379e-05
5,"Between 1981 and 1984, he was the lead guitarist in Canned Heat.",0.0008177717,0.014961722,1.1130469e-06,0.9020962,0.08122606,0.0008972421
6,"He toured with them extensively in the US, Europe, and Australia.",0.49968472,0.002263097,0.10345,0.39460066,6.293407e-07,9.921384e-07
7,"From 1984 to 1989, he was the lead guitarist in John Mayall's Bluesbreakers following in the footsteps of guitarists like Peter Green and Eric Clapton.",4.7534006e-05,1.143299e-06,0.0054016174,0.97579986,3.2487906e-06,0.018746614
8,Trout recorded and toured with the Bluesbreakers all over the world.,1.9257324e-05,0.0020140398,2.4609596e-07,0.98805773,3.1511724e-10,0.009908668
9,The many successes on stage were accompanied with a self-destructive lifestyle offstage.,0.002319843,0.99765694,1.7373732e-07,8.648377e-06,3.5020662e-08,1.44311325e-05
10,"Trout recalled in a 2018 interview with Blues Radio International that while playing with John Mayall, he was rescued from a complete descent into alcohol and substance abuse by a post-gig encounter with Carlos Santana.",8.338323e-11,0.99999905,1.5644267e-09,5.4140554e-07,2.1045698e-11,3.3912488e-07
11,"Trout left the Bluesbreakers in 1989 and formed the 'Walter Trout Band' which developed a successful following in Europe, especially Scandinavia where he found himself playing to large festival crowds such as at the Midtfyns Festival and Skanderborg Festival.",7.10951e-05,0.6449092,2.414495e-06,0.0008072908,1.1770164e-09,0.35421
12,"The Times named Trout's first solo album, Life in the Jungle, ""the greatest album in the history of the blues-rock genre.""",0.0040084952,0.99534804,6.3562435e-09,0.00047010448,1.5840178e-09,0.00017337916
13,"Between 1990 and 1992, Trout's first two albums sold over 100,000 copies.",0.002762975,3.3014376e-06,2.8131628e-06,0.0022465463,1.9377161e-07,0.99498415
14,"In 1991, his song, ""The Love That We Once Knew"" climbed the charts in the Netherlands leading to a Top 10 radio hit.",7.924136e-10,0.010404126,0.98812604,4.2539075e-05,0.0014085104,1.8808727e-05
15,Performances at Park Pop and Pink Pop solidified his status there.,0.24814709,8.668854e-06,2.6085763e-07,0.52745134,3.8189967e-08,0.22439255
16,"When home between tours and until 2005, Trout hosted all-night jams with his celebrity friends in Huntington Beach.",3.2317345e-08,4.1075422e-05,1.05491286e-13,1.054187e-05,1.7829222e-13,0.9999484
17,"Such jams featured Richie Hayward (Little Feat), Jesse Ed Davis, Mick Taylor, John Mayall, Garth Hudson, Billy Gibbons, TM Stevens, Teena Marie, and many more.",1.7442402e-06,4.448099e-05,6.3271433e-09,0.99995136,2.3559048e-06,8.9316365e-10
18,"In 1994, the official Walter Trout Fan Club for the Netherlands and Belgium was founded, followed in 1996 by the official International Fan Club which had members in 14 countries in Europe, America, Asia and Australia.",0.0011751701,0.91901225,1.8985101e-07,0.005160432,4.0722287e-10,0.07465183
19,"In 1998, Trout released his self-titled US debut album and renamed his band 'Walter Trout and the Free Radicals' (later renamed 'Walter Trout and the Radicals' and currently simply 'Walter Trout').",0.12322967,0.00020819169,2.0125231e-05,0.853719,7.1857714e-05,0.0227512
20,"Since, Trout has been recording prolifically and touring in North and Central America, Europe, Australia, and India.",0.120641984,0.8775594,2.8059221e-06,0.00039378853,5.8249634e-11,0.0014020402
