,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Terri Brosius (née Barous) is an American musician, voice actress, and game designer, best known in gaming circles as the voice of SHODAN in the System Shock series.",3.4616352e-07,0.0005835137,0.9628492,0.036099702,0.00046703045,1.18201875e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
3,Terri was a member of the Boston band Tribe as a keyboardist and occasional vocalist.,1.2878448e-06,4.768451e-06,0.90020096,0.099341236,0.00044615075,5.701578e-06
4,"On Tribe's albums Here at the Home and Abort, she sang the song ""Rescue Me"".",4.1226194e-08,0.030981913,0.0037858165,0.9652322,2.766846e-08,4.4621142e-08
5,"On Tribe's album Sleeper, she sang the song ""Mr. Lieber"".",0.010024443,0.0814114,0.07016935,0.8383944,3.5436085e-07,3.812518e-08
6,"Following the band's separation in 1994, she and Tribe guitarist Eric Brosius married.",9.7320924e-05,0.9656984,5.4695276e-05,1.2794882e-05,0.032531705,0.0016050905
7,Terri is currently a keyboardist and backup vocalist for the Boston-based band The Vivs.,0.0015904662,1.4644475e-07,0.96801335,0.030392867,2.9430096e-06,1.9656798e-07
8,"Brosius and her husband, along with Tribe bass player Greg LoPiccolo, joined video game developer Looking Glass Studios, where they worked on various game projects until its closure in 2000.",0.0018621711,0.7942859,0.00019945142,0.2035532,8.217612e-06,9.107191e-05
9,She and her husband continue to work on various projects with Harmonix.,0.99451125,1.3860513e-07,2.6856433e-06,0.0054858914,5.1628245e-08,1.0391018e-09
10,"Brosius performed the voice of the character SHODAN in the CD enhanced version of System Shock, and also in the Irrational Games co-developed sequel, System Shock 2, in addition to several other characters.",2.3926952e-09,0.004810899,0.0044942093,0.9906936,1.3153289e-06,1.7164952e-12
11,"Brosius voiced the character Viktoria in Thief: The Dark Project and Thief II: The Metal Age, and did some level and cutscene design for Thief: Gold and Thief II, and co-wrote Thief: Deadly Shadows' story with Randy Smith.",7.5403583e-10,0.0036646111,9.197126e-05,0.9962435,2.4639156e-08,2.3280232e-12
12,She also voiced Ava Johnson in Deus Ex: Invisible War.,2.3069694e-08,1.243329e-10,0.08643381,0.91356623,1.1399386e-09,3.0595134e-13
13,She is set to reprise her role as SHODAN in System Shock 3.,0.8919762,0.00048014146,0.052965652,0.05379848,0.0007794491,2.0292384e-10
14,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
15,Voice acting roles ===,0.9997706,5.264492e-05,2.9243959e-06,0.00017320541,5.74649e-07,1.8097416e-09
16,System Shock – CD enhanced version (1994) (also writer),6.026856e-09,0.0034160493,0.0010568916,0.92428946,0.07123584,1.7150797e-06
17,Terra Nova: Strike Force Centauri (1996),7.32944e-06,2.9704737e-05,0.006811739,0.91302234,0.08012889,3.019514e-11
18,Thief: The Dark Project (1998) (also writer),1.07285125e-07,2.089492e-07,0.98544645,0.011177529,0.0033491023,2.659661e-05
19,"Thief: Gold (1999) (also writer, level designer)",0.0003172431,1.073085e-06,0.032805253,0.9587321,0.008144343,7.3473205e-09
20,System Shock 2 (1999),2.0803448e-09,2.499624e-06,2.8635479e-05,0.0011984027,0.9987704,1.1744843e-08
21,Thief II:,2.4932777e-05,0.99860746,0.0005961256,4.1914404e-07,0.0007705119,4.7418075e-07
22,"The Metal Age (2000) (also writer, level designer)",2.8035168e-07,4.9133837e-06,1.7437973e-05,0.8073287,0.19264866,8.170526e-12
23,Deus Ex: Invisible War (2003),1.1372048e-06,0.00015730002,0.05825848,0.94083244,0.00071448484,3.6219153e-05
24,Thief: Deadly Shadows (2004) (also writer),7.66915e-05,3.45551e-06,0.75840336,0.23097482,0.01004853,0.0004931635
25,Dishonored (2012) (also writer),3.0708383e-05,2.4653454e-07,0.31220308,0.66889066,0.01887422,1.1475953e-06
26,Interstellar Marines (2013),4.032685e-07,9.458463e-08,3.451e-05,0.023832925,0.975904,0.00022819043
27,Spider: Rite of the Shrouded Moon (2015) (also writer),2.7334776e-05,1.8829471e-06,0.08272632,0.90048474,0.016542275,0.00021745237
28,Dishonored 2 (2016) (also writer),3.0855852e-05,0.0003328663,0.29090494,0.4015154,0.3072094,6.610743e-06
29,System Shock – Remake (2022),8.081505e-05,3.3366996e-05,2.1717973e-05,0.0003216534,0.9995425,1.2946384e-09
30,System Shock 3 (TBA),7.09584e-05,0.00012398424,1.8039953e-05,0.03342565,0.96636134,1.0175959e-08
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Terri Brosius at MobyGames,4.941945e-11,0.36823672,0.5277503,0.0039647217,0.099996656,5.1618812e-05
36,Terri Brosius at IMDb,0.0062460126,3.5378406e-07,0.9849894,0.00022289352,0.008500683,4.0626084e-05
37,Terri Brosius discography at MusicBrainz,0.10955904,0.00039907714,0.0034476677,0.03515923,1.3839266e-06,0.8514336
38,Tribe Interview,3.8403986e-08,0.9953048,0.00048438978,4.1786063e-09,0.003493488,0.0007172737
39,Twitter Announcement,5.218137e-05,5.5524523e-09,8.639894e-08,2.2258145e-07,5.1561415e-06,0.9999423
