,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ana Maria de Rezende Versiani dos Anjos (born 19 March 1983) is a Brazilian film director and musician.,0.066579245,1.1659867e-05,1.6194392e-05,0.0017087553,0.54029524,0.39138892
1,She is the guitarist and keyboardist of the rock band CSS.,0.1255857,0.52272886,0.12243021,0.22925447,3.0559463e-07,4.4329536e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
4,"Rezende is responsible for the direction of CSS's first music video in Brazil, Off The Hook, filmed at Adriano Cintra's and Carolina Parra's house.",0.004484653,0.9660582,0.028883805,0.00035675376,3.5994153e-06,0.00021290006
5,She is also the other half of the DJ-duo MeuKu along with fellow CSS bandmate Luiza Sá.,0.66029596,0.003008654,0.28995806,0.04621878,7.1676345e-07,0.0005177616
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
8,Rezende lives in Los Angeles and is married to actress Katherine Moennig.,5.739544e-06,0.0003254948,2.763768e-05,2.428166e-11,0.9996183,2.2766202e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
