,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Highly popular within Norway, Arnold B. Family participated three times in the national finals for the Eurovision Song Contest, landing in the top ten all three times.",2.3857507e-07,0.0002765028,8.89434e-10,7.643542e-06,0.9333043,0.06641137
14,"The group took second place in 1995 for its song ""La oss feire livet"" (""Let Us Celebrate Life"").",0.026634429,0.00027078457,5.9570675e-06,0.7002898,0.12823726,0.14456178
15,"In 1988, at age twelve, he made a solo debut with the Christian children's album Alle Skal Få Vite Det!.",0.005746692,1.7790303e-07,6.228802e-09,1.058321e-06,0.99425197,1.2691672e-07
16,Børud has said that he no longer remembers much about the recording sessions.,1.0820597e-06,0.99969923,2.1401656e-05,7.0048127e-06,0.00025648493,1.4818882e-05
17,"Almost thirty years later, in 2017, his niece Lisa Børud sang the song ""Kjærligheten seirer"" (""Love Wins"") from the album when she competed in the talent show Stjernekamp.",0.00011680103,0.9713705,0.0015861088,3.947474e-06,0.00968574,0.01723687
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Heavy metal and hard rock =,1.1688171e-07,0.0035463318,0.00011071685,0.995983,0.0003599038,3.0416865e-09
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,"In the 1990s, Børud ventured into heavy metal, teaming up in 1995 with Peter Dalbakk to form a short-lived doom metal project called Schaliach, for which he played guitar, bass and drums.",8.4270294e-05,0.026622763,3.8154464e-08,0.97320867,8.423823e-05,1.237669e-12
22,"The group released one album, Sonrise, in 1996, and was noted for its ""huge"" sound, Metallica-influenced guitar style, and strong classical influences, which were likened to a ""metal symphony"".",0.17115778,0.0007585711,0.0014440517,0.8266389,6.489686e-07,2.9200091e-08
23,"He joined Extol in 1996, where he played guitar and bass and provided background singing.",0.009351344,4.0972793e-08,9.054259e-07,0.99064773,6.7033374e-09,1.0096097e-13
24,"Extol performed a highly technical mixture of death metal and progressive metal, incorporating other extreme metal styles as well as hardcore punk, orchestral music, jazz, and folk music.",2.8511137e-08,6.553617e-05,1.5832543e-06,0.9998336,9.9268305e-05,2.4605082e-10
25,"After recording two albums with the group, Burial and Undeceived, he left to further pursue his solo career in 2001, but briefly rejoined the group to record its third album, Synergy.",0.99892175,0.00014587185,0.0005243077,0.00040814382,3.26443e-11,1.0974218e-10
26,"In 2012, he rejoined the group, which reformed as a trio, and helped record its fifth, self-titled release.",0.99935657,0.00010515059,8.840924e-05,0.0004498151,6.4275287e-09,9.977392e-13
27,"In the early 2000s, he also served for a brief period as a guitarist for the hardcore punk band Selfmindead.",0.63560516,0.0020723725,0.36151794,0.0008041286,3.5423102e-07,1.620849e-09
28,"On February 12, 2016, Peter Espevoll of Extol announced that Børud had formed a new side-project, Fleshkiller, with his former Schaliach bandmate Dalbakk.",0.023191052,0.001326862,1.1729274e-07,0.0073862225,0.96809274,3.0365202e-06
29,Børud himself later announced that drummer Andreas Skorpe Sjøen also joined the band.,0.04799482,0.788428,0.061247822,0.00567957,0.09664979,1.8475014e-09
30,"In January 2017, it was announced that Dalbakk left the band and was replaced by Elisha Mullins.",0.9999912,5.6817667e-06,1.0482626e-06,9.509934e-08,1.8601188e-06,1.0758565e-11
31,"The first studio album, Awaken, debuted September 15, 2017.",0.9999994,1.6237526e-09,1.6889581e-08,6.0001355e-07,3.1176403e-12,7.253471e-13
32,"Børud also was featured as a vocalist and guitarist on the progressive death metal band Cognizance's single ""Malignant Domain"", released August 22, 2019.",1.6522459e-07,1.2229652e-06,8.305056e-05,0.999915,6.3455315e-07,1.5311014e-13
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,As a solo artist ===,0.012783402,9.0661745e-10,1.734753e-06,0.9871891,4.5004094e-06,2.1291225e-05
35,"Børud's first solo release as an adult, Chi-Rho (2002), featured a pop rock sound and consisted of covers of various Christian music performers such as Whiteheart, Dogs of Peace, and Rebecca St. James.",0.45067006,3.597232e-08,0.0015050432,0.5454377,0.0023871053,1.5823655e-09
36,"However, Børud considers his subsequent release, Shakin' the Ground, his true solo debut, as it was the first featuring original music.",0.9998642,1.2198118e-06,5.407152e-08,0.00013246022,2.1256192e-06,1.3817189e-10
37,"In 2009, he was featured along with Samuel Ljungblahd and Miriam Gardner on the Joakim Arenius and Praise Unit three-track single ""The Mission Field"", from the album of the same name.",0.00021235541,0.07797245,6.2256026e-05,0.9216337,6.4289365e-05,5.496738e-05
38,"In 2011, he released Keep Movin, which peaked at no. 27 on the Norwegian charts and no. 15 on the Swedish charts.",0.60309404,6.0141538e-06,3.919489e-05,0.39578924,0.0009025258,0.00016905318
39,"A single was released for that album in 2011 as well, ""She's Like No Other"".",6.064011e-05,2.6070744e-05,0.0015760713,0.99820507,1.2539449e-06,0.00013082023
40,"That same year, he performed live with Santa Fe and the Fat City Horns, a concert which was later released on DVD in 2013.",2.3228094e-10,1.8931498e-06,4.440747e-07,0.9999976,5.615955e-12,5.852365e-10
41,"In 2012, Børud was featured on the song ""Get Ready"" by INC the Choir on the album Higher.",6.2202016e-05,0.042888902,0.0007679756,0.89067745,0.065602735,7.6260136e-07
42,"He also appeared in 2013 on the Lars-Erik Dahle album Step into the Water for the song ""Barrytown"", and with his father, Arnold, on the Rune Larson song ""All Shook Up"" from the album Tidens Gate.",4.8128595e-07,0.36825842,0.029591763,0.43614423,0.16581096,0.00019417443
43,"Later that year collaborated with Samuel Ljungblahd for a stand-alone Christmas single, ""Mary's Boy Child"", released on November 8, and on December 23 the pair released a full Christmas album, Someday At Christmas.",2.0752419e-05,0.023208782,5.0276014e-08,3.1917355e-06,0.976722,4.523961e-05
44,The album charted at no. 39 in Norway and no. 13 in Sweden.,0.004337,0.0047362545,0.0009979097,0.222466,0.64568233,0.12178049
45,"That year Børud also released a best-of compilation, The Best.",2.3738268e-05,2.9049768e-06,6.430048e-06,0.005753909,0.065265976,0.92894703
46,"His next studio release was Stepping Up, released on November 24, 2014, which was accompanied by the single ""Maybe"".",0.9999956,2.3914406e-06,1.1685803e-06,8.742026e-07,1.6582829e-11,3.9060827e-11
47,"On March 8, 2017, Lars-Erik Dahle, featuring Børud, released a remixed version of ""Barrytown"" — ""Barrytown [Waveform Five Mix]"" — as a single.",5.3966286e-08,3.016529e-09,5.6413646e-06,0.0020208806,0.0001388917,0.9978345
48,"Also that year, Ljungblahd and Børud collaborated once again for the Christmas single ""O Holy Night"", released on November 10.",2.1387977e-07,1.9399482e-05,0.00020532096,6.896629e-05,0.69101655,0.3086895
49,"On January 18, 2019, Trine Rein featured Børud on her single ""Where Do We Go"".",1.0480742e-06,0.95396596,0.012176882,0.0313892,0.002455415,1.1543037e-05
50,"His latest studio album, Outside the Limit, was released on September 20, 2019.",0.670015,1.455736e-07,1.3943755e-05,0.329754,3.2908754e-06,0.00021368114
51,"Three singles have been released for Outside the Limit: ""Good Time"", released on November 16, 2018, ""Fast Enough"", released on February 1, 2019, and ""Outside the Limit"", released August 28, 2019.",0.0063524316,2.450966e-06,9.023593e-07,0.971229,8.76254e-07,0.022414193
52,"From Shakin' the Ground onward, Børud adopted a Westcoast style that mixes together funk, r&b, and soul, and Stepping Up is described as jazz pop in the vein of Steely Dan and Stevie Wonder.",0.13244823,0.00020132709,0.8630693,4.257087e-07,0.00424682,3.3955745e-05
53,"Outside the Limit was thought to hearken back to the 1970s and was compared to Chicago, Donald Fagen, Nikki Corvette, Al Jarreau, Phil Collins, Bruno Mars, Toto, and even Daft Punk.",9.072808e-07,0.00128001,2.4245016e-06,0.9987147,1.5057776e-06,4.790107e-07
54,"Other noted influences include Quincy Jones, George Duke, Earth, Wind and Fire, and Prince.",1.0310365e-08,5.139396e-08,0.049461633,7.929085e-05,0.95045906,5.8766862e-09
55,"Børud himself stated in one interview that his influences ""could be a lot.",1.0420933e-07,0.16195981,0.051951036,2.6608853e-09,0.78602886,6.0190643e-05
56,"Anything from Death to Yes to Steely Dan to Jason Falkner and so forth.""",0.006848402,0.603802,3.0626413e-08,0.019419665,0.36992988,4.7413384e-09
57,Per Albrigtsen of Østlands-Posten called Børud one of the foremost artists in the funk and soul genres.,2.679484e-10,6.92413e-05,2.4805204e-06,1.9657396e-07,0.845841,0.15408708
58,"Børud has also performed for Torun Eriksen and Sofian, and collaborated with Larvik Stroband and the Oslo Gospel Choir.",2.426082e-06,0.0006385721,0.9869486,0.00015490022,0.012255411,1.0379597e-07
59,"Also, in 2008, he collaborated with Kåre Conradi and Ingelin Reigstad Norheim along with girls from the Jeløy Church's Children's and Youth Choirs to release Takk, gode Gud, for alle ting: 20 sanger fra Barnesalmeboka, a compilation album of 20 hymns.",0.04476378,0.10722207,0.03841891,0.0032436277,0.80634713,4.5268885e-06
60,"The same year, he collaborated on another hymn compilation, Søndagsskolen Synger, with Ann Kristin Wenneberg, Marianne Bondevik, Hans Esben Gihle, and Voxkids.",9.582502e-06,1.5572027e-07,0.00039374598,3.9351096e-05,0.9995572,6.5246397e-10
61,"He appeared on the show Det store korslaget on Norway's TV 2 in 2010, and in the Eurovision Song Contest 2017, Børud sang in the backing chorus for Jowst's song ""Grab the Moment"".",2.338198e-05,0.9792851,7.025587e-06,0.008464977,0.0005243882,0.0116952555
62,"In 2018, he competed in Stjernekamp, during which he performed a duet with Lisa Børud.",0.0008384356,0.03445241,0.04464656,0.8875159,0.008395706,0.024150988
63,He was eliminated in the show's semi-finals.,0.00010145969,0.9949426,0.00032085332,0.004629356,6.077386e-07,5.241376e-06
64,"On April 13, 2020, Børud was featured along with Kine L. Fossheim on the single and music video ""Together We Stand"".",9.1621536e-05,0.5104811,0.069779806,0.08172034,0.3306449,0.0072822263
65,"The song was released by Gospel Explosion, a choral project led by Leif Ingvald Skaug.",4.4849523e-05,0.71906906,0.005781016,0.00029598287,0.27171388,0.0030951556
66,"As a result of the COVID-19 pandemic, Skaug began holding online choir rehearsals, in which individuals from 70 different countries participated.",0.0020199174,0.00030657623,0.12728491,0.8613192,0.009064279,5.157697e-06
67,Many of these choral members then collaborated long-distance to create the song.,4.7006924e-07,0.25148922,0.14153682,0.6036576,0.0031584525,0.00015745718
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
70,Alle Skal Få Vite Det!,0.00017257895,0.00019448073,1.5790301e-06,3.7584577e-08,0.9987915,0.00083987194
71,– 1988,3.0370295e-05,0.00020172981,1.8337488e-07,0.025593385,0.68936473,0.2848096
72,Chi-Rho – 2002,0.000100422745,3.0781315e-09,1.7406801e-08,0.9998995,2.0048981e-08,1.5486567e-08
73,Shakin' the Ground – 2008,0.07467227,0.7512711,0.0070976154,0.14242369,0.0039183036,0.02061701
74,Keep Movin – 2011,0.00061201403,8.9256966e-05,3.437884e-08,0.9990189,1.4355074e-06,0.0002782687
75,Someday at Christmas (with Samuel Ljungblahd) – 2012,1.44508695e-05,0.9001707,0.00021155695,9.597201e-05,0.09652219,0.0029851801
76,Stepping Up – 2014,0.99977356,0.00014753896,2.8882636e-05,1.260874e-06,6.5391386e-09,4.8695332e-05
77,Outside the Limit – 2019,3.491672e-05,2.4768136e-05,6.0091543e-06,0.9999006,7.5220305e-06,2.6192494e-05
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,Additional recording credits ==,0.98137695,6.3880354e-09,7.521607e-07,0.01861631,2.4739757e-08,6.1358455e-06
80,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
81,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
84,"Solvang, Olav (August 1, 2017).",0.01878303,0.00014133065,1.8276072e-05,0.0030089896,0.97699434,0.0010540093
85,"""Kristen barnestjerne ble ekstrem-rocker"".",0.00015859632,0.17238644,3.384724e-08,2.598485e-09,0.82240343,0.0050514825
86,Vårt Land (in Norwegian).,2.363618e-05,1.3516311e-06,2.58543e-06,2.8862927e-05,0.99993026,1.3327228e-05
87,"Retrieved April 18, 2020.",8.0884795e-12,5.2218575e-06,1.2009251e-08,7.6025415e-08,1.1571383e-09,0.99999464
88,"Lundh, Live (September 18, 2019).",0.52844,1.6587017e-05,0.00016625572,0.38219944,0.08881387,0.00036383193
89,"""Børud vil gå over grenser med ny plate: – Det å være menneske er urettferdig for alle"".",0.0009641109,4.092808e-06,1.0933133e-09,5.744155e-09,0.9990308,9.832016e-07
90,Vårt Land (in Norwegian).,2.3636134e-05,1.3516285e-06,2.5854247e-06,2.8862927e-05,0.99993026,1.3327228e-05
91,"Retrieved April 18, 2020.",8.088463e-12,5.221862e-06,1.2009251e-08,7.6025266e-08,1.1571404e-09,0.99999464
92,"Ørjasæter, Even (October 24, 2019).",0.00021304024,1.13108e-08,3.143022e-10,1.0807112e-09,0.9997831,3.817334e-06
93,"""– Det blir full trøkk og høgt tempo"".",0.855235,7.556408e-05,0.0052165934,0.032938182,0.106484994,4.969775e-05
94,Åndalsnes Avis (in Norwegian Bokmål).,3.1342807e-07,8.0777205e-08,1.8625057e-10,0.00038407816,0.9989102,0.0007053588
95,"Retrieved April 18, 2020.",8.0884795e-12,5.2218575e-06,1.2009251e-08,7.6025415e-08,1.1571383e-09,0.99999464
96,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
97,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
98,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
