,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony Michael Mortimer (born 21 October 1970 in Stepney, London) is a British singer, songwriter, and composer from London.",2.2989427e-06,1.2480994e-06,1.9164956e-05,0.0001178429,0.9995515,0.00030789964
1,"He is a former member of the boy band East 17, who were originally active from 1991 to 1997 and sold over 20 million records worldwide.",0.994194,2.2820198e-06,1.4510088e-08,4.459149e-06,7.60535e-07,0.0057985703
2,"Mortimer wrote the band's only number-one single, ""Stay Another Day"".",0.9992582,9.181464e-06,5.2068447e-09,0.00052857975,0.00020410678,9.402861e-12
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Mortimer was a member of the 1990s boy band East 17, with whom he had seven top ten singles and four hit albums on the UK Singles Chart and UK Albums Chart respectively between 1992 and 1997.",0.15812622,0.00021789833,7.1797275e-09,0.00014865254,0.0013365379,0.8401706
6,"He turned to songwriting when the group disbanded in 1997, due to negative media coverage after fellow member Brian Harvey said that he had taken 12 ecstasy tablets in one night.",0.97044903,0.01123905,0.01648416,0.0018025723,2.6797354e-08,2.508613e-05
7,"In 1998, Mortimer's East 17 bandmates briefly re-formed the group without him, and released two singles as E-17.",0.98546785,0.012680433,0.00087535335,0.0002527633,0.00010939199,0.0006141595
8,They disbanded again the following year.,0.61726624,3.5561836e-05,0.013169058,0.36949772,3.0473138e-05,9.204723e-07
9,"During his time in East 17, Tony wrote the Childliners ""The Gift of Christmas"" which was a charity single featuring other popular chart acts at the time such as MN8, Backstreet Boys, Peter Andre, Boyzone and Dannii Minogue among others.",3.6276302e-05,6.800697e-05,3.3116936e-07,0.006808423,0.5853339,0.40775305
10,"In 2010, East 17 re-formed as a three piece (minus former lead singer, Brian Harvey) and were seeking a new lead singer, a position filled in 2011 by Blair Dreelan.",0.9998801,9.923496e-05,1.2403678e-05,1.3315549e-06,3.354832e-06,3.5687312e-06
11,"They released the single ""Secret of My Life"" from the projected album Recharged but Dreelan left the band due to a contractual obligation not to contribute to East 17, while he was still connected with his previous musical group.",0.967308,0.016026441,0.012932868,3.999862e-06,1.5996964e-05,0.0037126758
12,"The band scrapped the album and in 2012 released the newly recorded, Dark Light, with Mortimer in place as the lead vocalist.",0.53558546,0.01736723,0.006469876,0.44027838,0.0002985054,6.4630603e-07
13,The group toured Europe throughout 2011 and in early 2012.,0.79258066,0.1309638,0.0005344674,0.075888775,3.2203476e-05,4.2195257e-08
14,In June 2012 they returned to Australia for the first time in over 15 years.,0.54656214,0.069243826,0.3247388,0.011219279,0.04817645,5.9462087e-05
15,"Two singles were released from Dark Light; ""I Can't Get You Off my Mind"" and ""Friday Night"", whilst a third single, ""Counting Clouds"", was due for release in July 2012.",2.6188844e-05,2.1167878e-05,0.00018068665,0.98495805,0.0007119656,0.014101877
16,"Mortimer has continued as a record producer since 1997, from his studio in Essex, as well as recording his own songs including the single ""N Toxyc 8"".",0.007676559,1.1234588e-08,5.85852e-09,0.99232316,2.4225284e-07,1.2243221e-09
17,"Mortimer has also managed bands, including girl group Urban Angel, whose members included Roxanne Pallett, who wrote some of the group's songs.",0.109157786,3.6188393e-07,0.00021010265,0.8888649,0.0017466735,2.028129e-05
18,The band broke up after Pallett won a role in ITV soap opera Emmerdale.,0.99999607,1.0472314e-06,1.6039151e-07,1.3689697e-07,2.045733e-06,5.7968566e-07
19,Mortimer appeared on Never Mind the Buzzcocks in Season 19 on Episode 3.,6.08296e-05,0.989952,2.6597556e-07,0.009852211,1.9342719e-05,0.000115468974
20,"He competed in the BBC's Winter Wipeout series in March 2012 and finished second, ahead of former Coronation Street star Steven Arnold, but behind the winner Eddie ""The Eagle"" Edwards.",0.00027548525,0.27311996,0.003581057,0.0029461838,0.7091712,0.0109061785
21,"In December 2012, Mortimer appeared as a panellist on Channel 5 show The Wright Stuff and again in June 2013.",7.316592e-06,0.99730104,6.588161e-05,0.0022392315,0.0003845845,1.8864646e-06
22,on 17 June 2013 he released his debut solo album Songs from the Suitcase.,0.49218765,8.739284e-05,0.025297547,0.482197,0.00023020263,1.9196544e-07
23,"In early 2014, Mortimer departed from East 17 to focus more on his solo career.",0.99996996,1.9734703e-06,2.8076795e-06,2.4243876e-05,7.029837e-07,2.7575643e-07
24,"In December 2019, Mortimer released a re-recorded version of ‘Stay Another Day’ with the  Waltham Forest Youth Choir, to raise money for mental health charity CALM.",0.6850368,0.0012219164,0.07051238,0.1101648,0.128834,0.0042302287
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,Mortimer has two daughters with his partner Tracey.,0.006744092,0.0006027309,0.00067255227,2.5079955e-05,0.9696857,0.022269983
28,"The award-winning lyrics of his song, ""Stay Another Day"", were inspired by the death of his brother, Ollie, by suicide.",0.97187436,0.021966139,0.0036698566,3.2649508e-10,0.00081187993,0.0016777298
29,"In October 2000, Mortimer was chosen as one of four pall bearers at the funeral of gangster Reggie Kray.",5.6361715e-16,6.081792e-07,2.5600084e-13,2.2968097e-12,5.948682e-12,0.9999994
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
32,Ivor Novello AwardsSongwriter of the Year (won),1.1948015e-09,3.967088e-09,4.0110706e-10,2.617825e-05,2.125114e-06,0.99997175
33,"The Best Selling Song – ""Stay Another Day"" (nominated)",0.03332667,1.4960578e-09,5.936626e-09,4.9858873e-08,3.0028804e-07,0.96667296
34,"The PRS Most Performed Work  – ""Stay Another Day"" (nominated)",0.9149643,7.902165e-07,7.996369e-08,0.001306391,1.3717899e-07,0.083728336
