,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Huddie William Ledbetter (; January 23, 1888 – December 6, 1949), better known by the stage name Lead Belly, was an American folk and blues singer, musician, and songwriter notable for his strong vocals, virtuosity on the twelve-string guitar, and the folk standards he introduced, including his renditions of ""In The Pines"", ""Goodnight, Irene"", ""Midnight Special"", ""Cotton Fields"", and ""Boll Weevil"".",3.598759e-05,0.00029983834,1.8734572e-05,0.0028870793,0.9858188,0.010939588
1,"Lead Belly usually played a twelve-string guitar, but he also played the piano, mandolin, harmonica, violin, and windjammer.",0.00034829567,0.058990885,0.029425329,0.9112355,2.468721e-08,2.870445e-11
2,"In some of his recordings, he sang while clapping his hands or stomping his foot.",8.049747e-08,0.02022744,0.002099417,0.97687703,0.00077671243,1.9386549e-05
3,"Lead Belly's songs covered a wide range of genres and topics including gospel music; blues about women, liquor, prison life, and racism; and folk songs about cowboys, prison, work, sailors, cattle herding, and dancing.",9.760723e-06,0.9999194,1.2435957e-05,4.8498783e-05,5.6497456e-08,9.902242e-06
4,"He also wrote songs about people in the news, such as Franklin D. Roosevelt, Adolf Hitler, Jean Harlow, Jack Johnson, the Scottsboro Boys and Howard Hughes.",1.291683e-09,3.4434688e-06,1.5865181e-08,0.99999213,4.0773507e-06,4.0269038e-07
5,Lead Belly was posthumously inducted into the Rock and Roll Hall of Fame in 1988 and the Louisiana Music Hall of Fame in 2008.,2.5127576e-07,0.93691105,6.7083856e-05,0.063014254,1.2638806e-09,7.3472497e-06
6,"Though many releases credit him as ""Leadbelly"", he himself wrote it as ""Lead Belly"", which is also the spelling on his tombstone and the spelling used by the Lead Belly Foundation.",3.7067166e-06,1.1508521e-05,2.8585921e-08,0.999884,0.00010074398,8.814973e-10
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,"The younger of two children, Lead Belly was born Huddie William Ledbetter to Sallie Brown and Wesley Ledbetter on a plantation near Mooringsport, Louisiana.",1.4246839e-09,0.00044218078,6.347912e-07,1.42532845e-05,0.9994778,6.5194916e-05
13,"On his World War II draft registration card in 1942, he gave his birthplace as Freeport, Louisiana (""Shreveport"").",0.0011488117,9.575179e-05,9.254704e-05,0.93270946,0.0655895,0.0003638637
14,There is uncertainty over his precise date and year of birth.,4.350111e-06,8.707924e-07,8.536517e-09,6.78351e-09,0.99999046,4.2450433e-06
15,"The Lead Belly Foundation gives his birth date as January 20, 1889, his grave marker gives the year 1889, and his 1942 draft registration card states January 23, 1889.",0.0016885108,0.013478946,5.5594926e-05,0.81595516,0.003614007,0.16520777
16,"However, the 1900 United States Census lists ""Hudy Ledbetter"" as 12 years old, born January 1888, and the 1910 and 1930 censuses also give his age as corresponding to a birth in 1888.",0.46613804,0.00014724999,3.054699e-07,0.00021011516,0.37166804,0.16183636
17,"The 1940 census lists his age as 51, with information supplied by wife Martha.",8.562019e-05,0.016768249,6.924582e-07,3.1106316e-07,0.967506,0.015639003
18,"The books Blues: A Regional Experience by Eagle and LeBlanc and Encyclopedia of Louisiana Musicians by Tomko give January 23, 1888, while the Encyclopedia of the Blues gives January 20, 1888.",0.00014156822,0.0003194093,5.7388765e-09,0.44227347,1.1805921e-07,0.5572654
19,"His parents had cohabited for several years, but they legally married on February 26, 1888.",1.7687094e-08,3.1562164e-09,2.8747313e-10,1.0650815e-09,0.13557282,0.8644272
20,"When Huddie was five years old, the family settled in Bowie County, Texas.",1.2449486e-07,0.00018225305,1.596436e-08,1.6345018e-10,0.9988225,0.0009951129
21,"The 1910 census of Harrison County, Texas, shows ""Hudy Ledbetter"" living next door to his parents with his first wife, Aletha ""Lethe"" Henderson.",0.00022859989,0.0033329786,6.4648384e-11,2.3027526e-06,0.82429034,0.17214574
22,Aletha is registered as age 19 and married one year.,1.0880964e-05,1.2402286e-05,1.9851049e-07,0.00036054046,0.5489898,0.45062622
23,Others say she was 15 when they married in 1908.,1.0057515e-06,4.729425e-07,2.1060618e-09,3.2394432e-06,0.6520337,0.3479616
24,"It was in Texas that Ledbetter received his first instrument, an accordion, from his uncle Terrell.",0.00454362,1.5503958e-05,1.8502795e-05,1.5199964e-07,0.99542135,8.876489e-07
25,"By his early twenties, having fathered at least two children, Ledbetter left home to make his living as a guitarist and occasional laborer.",0.0008199567,0.1900617,4.45289e-05,3.3368963e-07,0.80621445,0.002858999
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Music career,1.0,1.4678029e-14,8.773826e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,"By 1903, Huddie was already a ""musicianer"",: 28  a singer and guitarist of some note.",0.9833688,0.00027180387,0.015504689,0.00030592797,0.0005148137,3.3891167e-05
30,"He performed for nearby Shreveport audiences in St. Paul's Bottoms, a notorious red-light district there.",8.561894e-13,0.00041134487,2.8041502e-10,0.99958867,9.748619e-10,1.2363173e-09
31,"He began to develop his own style of music after exposure to various musical influences on Shreveport's Fannin Street, a row of saloons, brothels, and dance halls in the Bottoms, now referred to as Ledbetter Heights.",2.8660593e-06,0.041457895,0.00010933198,0.95835143,7.841306e-05,8.1247414e-08
32,"Between 1915 and 1939, Ledbetter served several prison and jail terms for a variety of criminal charges.",0.9984486,3.40443e-06,7.847801e-09,1.0777167e-05,6.488328e-05,0.0014721801
33,"He was ""discovered"" in prison during a visit by folklorists John Lomax and his son Alan Lomax thirty years after his music career started.",4.6117765e-13,1.0,2.5703743e-08,1.9114972e-10,2.1837156e-13,2.0739296e-10
34,"After one prison release in 1934, the United States was in the Great Depression, and jobs were scarce.",0.0010388485,0.9983209,2.0481652e-06,1.0560544e-09,2.0938698e-05,0.0006173318
35,"In September of that year, in need of regular work in order to avoid cancellation of his release from prison, Lead Belly asked John Lomax to take him on as a driver.",0.004374884,0.9941829,1.5029396e-05,0.0014008249,1.6813869e-05,9.486012e-06
36,"For three months, he assisted the 67-year-old in his folk song collecting around the South.",1.00883274e-10,0.0017511974,0.96762854,0.028905865,4.801272e-05,0.0016663073
37,"Alan Lomax, his son, was ill and did not accompany him on this trip.",0.0019003104,0.00052467454,0.010252325,0.00045089115,0.98677117,0.00010057661
