,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John McDaid (born 24 July 1976) is a singer, songwriter, musician, and record producer from Northern Ireland.",1.695409e-06,1.605127e-05,0.00029011216,0.00012028032,0.99956113,1.07520955e-05
1,"He is a member of the bands Snow Patrol and Vega4, and has written songs with other artists including Ed Sheeran, P!nk, and Robbie Williams.",0.19247514,1.3067205e-05,0.00021873947,0.8072872,1.5236412e-07,5.655804e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"One of six children of John and Pauline McDaid,  McDaid attended St Brigid's Primary School, Carnhill, and St Columb's College.",1.0616124e-10,3.2387885e-05,0.0008775644,5.2180644e-06,0.99873096,0.00035387356
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
7,"McDaid was the singer and songwriter of the band Vega4, whose second album You and Others was produced by Jacknife Lee.",5.7364787e-07,0.023921736,3.3791046e-05,0.9760054,3.8420087e-05,6.647888e-08
8,"Its first single, ""Life Is Beautiful"", was featured on the US Contemporary Radio Charts Top 40 for 12 weeks in 2007, and was the song used for the theatrical trailer of My Sister's Keeper.",0.99931574,1.6921795e-06,3.442177e-06,1.3307127e-05,2.7267e-11,0.00066576264
9,"In 2009, McDaid was the first person to sign to Snow Patrol's publishing company, Polar Patrol Publishing.",0.63335705,7.8702215e-07,0.0019747666,0.3006424,0.042845745,0.02117926
10,McDaid went on to play guitar and piano and sing backing vocals in the alternative rock band Snow Patrol.,7.4839254e-06,6.926554e-07,0.0002979365,0.99955505,0.00013886912,3.1101122e-10
11,"While on the road with Snow Patrol, McDaid was developing his unique style of writing and working with artists in a variety of genres, scoring a hit with Example's “Say Nothing” which went to number 2 in the UK singles chart in 2012.",6.014388e-05,0.00019098233,0.0011455663,0.99831355,0.00028978463,1.3474979e-09
