,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Hatch was profoundly affected by the loss of his older brother Jesse, a U.S. Army Air Forces nose turret gunner with the 725th Bombardment Squadron who was killed on February 7, 1945, when the B-24 he was aboard was shot down over Austria.",6.397176e-11,1.0377473e-08,1.4745856e-05,9.353315e-09,0.9999852,2.8834603e-11
15,"Hatch, who grew up in poverty, was the first in his family to attend college; he attended Brigham Young University and received a B.A. degree in history in 1959.",0.00014949532,4.6191137e-10,0.9997857,9.957623e-09,6.471325e-05,9.7286666e-08
16,He also fought 11 bouts as an amateur boxer.,0.9976833,5.4210187e-09,2.8067397e-09,2.597908e-05,7.556446e-09,0.0022907858
17,"In 1962, Hatch received a J.D. degree from the University of Pittsburgh School of Law.",0.002957504,9.741112e-12,0.99703467,8.419031e-08,7.074717e-08,7.635018e-06
18,"Hatch has stated that during law school, he and his young family resided in a refurbished chicken coop behind his parents' house.",0.44017226,3.425102e-07,0.00051435875,7.3412234e-06,0.55930513,5.8749595e-07
19,"Hatch worked as an attorney in Pittsburgh and moved to Utah in 1969, where he continued to practice law.",0.999926,1.0345111e-10,2.0829094e-10,3.4694112e-05,3.933492e-05,3.2036763e-12
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Elections ==,3.8230037e-06,0.0006135239,1.259523e-07,1.9033278e-08,0.99709725,0.0022852302
22,"In 1976, in his first run for public office, Hatch was elected to the United States Senate, defeating Democrat Frank Moss, a three-term incumbent.",0.9998324,5.1841155e-08,1.3328497e-06,2.2007222e-05,0.00014296854,1.1785319e-06
23,"Hatch criticized Moss's 18-year tenure in the Senate, saying, ""What do you call a Senator who's served in office for 18 years?",0.9999989,4.2789338e-11,3.2375542e-09,4.1436756e-09,1.0657303e-06,5.8241106e-10
24,"You call him home.""",1.0471116e-07,1.1228227e-08,2.2150827e-07,0.983353,0.016646443,2.457177e-07
25,"Hatch ran on the promise of term limits and argued that many Senators, including Moss, had lost touch with their constituents.",0.99989533,8.216388e-08,5.9634254e-05,1.2540812e-06,3.8023074e-05,5.594381e-06
26,"In 1982, Hatch won re-election, defeating Mayor of Salt Lake City Ted Wilson by 17 points.",5.648684e-05,3.172935e-08,8.381007e-09,2.1179958e-05,0.00037812945,0.9995441
27,"He defeated Brian Moss (Frank Moss' son) by 35 points in 1988 and was re-elected in 1994, 2000, 2006, and 2012.",2.6681477e-08,6.5858985e-06,2.0114762e-06,9.561297e-07,1.2918811e-05,0.99997747
28,"In 2000, Hatch sought the Republican presidential nomination.",0.4561948,0.0022190223,0.00044890016,0.026423821,0.48338956,0.031323895
29,"After finishing last in the Iowa caucuses, Hatch withdrew his candidacy on January 27, 2000, and endorsed eventual winner George W. Bush.",0.025795337,8.5806e-06,0.014221283,0.008959996,0.40947163,0.5415432
30,=== 2012 Senate election ===,0.9540989,0.035279945,7.6553005e-07,0.002683788,0.0062475447,0.001688986
31,"After the defeat of Utah's Senator Bob Bennett in 2010, conjecture began as to whether six-term Senator Hatch would retire in 2012.",0.99996936,4.4843653e-11,2.69507e-08,5.2410354e-07,3.0177065e-05,5.916631e-11
32,"It was also speculated that Congressman Jason Chaffetz would run against Hatch, though Chaffetz would later decline.",0.99047536,2.615134e-05,1.3628032e-05,0.00021774678,0.00926731,1.2666085e-10
33,"In January 2011, Hatch announced his campaign for re-election.",0.9999883,1.4346923e-11,8.5452175e-12,2.8521927e-07,1.13371925e-05,6.7131836e-08
34,"Later, nine other Republicans, including former State Senator Dan Liljenquist and then-State Legislator Chris Herrod, declared campaigns for U.S. Senator.",0.99943215,9.879978e-08,0.00034921867,1.4381346e-05,0.00020413841,4.532054e-08
35,"Having elected state delegates in mid-March, both the Democratic and Republican parties held conventions on April 21, with the possibilities to determine their nominees for the November general election.",8.001537e-06,0.0004027983,0.0010461502,0.0009503887,1.3950903e-06,0.99759126
36,"At the Republican convention, Hatch failed to get the 60% vote needed to clinch the Republican nomination, so he faced Liljenquist (the second-place winner) in the primary June 26.",0.82108414,0.12997694,0.0123547595,0.00072704314,0.031967558,0.0038895227
37,Hatch won the primary easily.,0.90815246,0.0004362032,1.1742264e-05,0.0018246489,0.019750204,0.069824815
38,It was Hatch's first primary competition since his election in 1976.,0.9999795,1.197966e-10,3.533432e-09,6.9217785e-06,6.1390256e-06,7.5386183e-06
39,The Democratic convention chose former state Senator and IBM executive Scott Howell as the Democratic Party candidate.,0.00054101064,0.00029129573,0.38435054,0.23112947,0.015856989,0.36783075
40,"Hatch defeated Howell, receiving 65.2% of the vote to Howell's 30.2%.",0.568443,0.0008845024,0.04759383,0.14963138,0.15380032,0.079646975
41,=== 2016 presidential endorsements ===,2.3600464e-06,0.00022636751,1.4781008e-08,4.1295507e-08,0.0005474005,0.9992238
42,"In the 2016 presidential election, Hatch originally supported former Florida Governor Jeb Bush and later endorsed Florida Senator Marco Rubio once Bush ended his campaign.",0.81527805,0.00014742924,0.113178134,0.009354788,0.06196258,7.903572e-05
43,"On May 12, 2016, after Donald Trump became the presumptive Republican presidential nominee, Hatch endorsed him.",0.9990214,2.5028191e-06,6.372041e-05,5.6989893e-06,0.0009039851,2.6368566e-06
44,"On May 27, 2016, after Trump suggested that a federal judge Gonzalo P. Curiel was biased against Trump because of his Mexican heritage, Hatch said: ""From what I know about Trump, he's not a racist but he does make a lot of outrageous statements...",0.101189665,0.7111814,0.01943231,3.0427567e-05,0.16816422,1.9524675e-06
45,"I think you can criticize a judge but it ought to be done in a formal way"" and said that Trump's statements were not so inappropriate that he would rescind his support.",0.00021264248,0.0266419,0.9599625,3.0419469e-07,0.0004998541,0.012682718
46,"On October 7, 2016, following the Donald Trump Access Hollywood controversy, Hatch described Trump's comments as ""offensive and disgusting"" and said that ""[there] is no excuse for such degrading behavior.",0.98432726,0.0065539693,0.0010493718,1.9668694e-07,0.0005650424,0.0075041447
47,"All women deserve to be treated with respect.""",1.2592949e-05,3.424493e-05,0.99185365,0.0067683673,0.00014681756,0.0011842613
48,Hatch maintained his endorsement of Trump's candidacy.,0.99999166,3.9360928e-12,5.9640053e-09,6.3333664e-06,1.982965e-06,1.36690746e-11
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,U.S. Senate tenure ==,1.0,1.07967e-13,3.817279e-09,2.4611264e-12,2.9509672e-10,1.3028728e-12
51,"Hatch took office as a U.S. senator on January 3, 1977.",0.99443734,1.6546116e-10,3.4340243e-08,1.4627787e-05,0.0055477214,3.917145e-07
52,"He chaired the Senate Committee on Health, Education, Labor, and Pensions from 1981 to 1987.",0.9767709,6.9241582e-06,5.664105e-08,2.4541554e-05,0.0230978,9.989229e-05
53,He also served as chair of the Senate Judiciary Committee and the Senate Finance Committee.,0.0025768513,0.00073825946,0.025480079,0.9712048,6.5519994e-09,4.8340887e-10
54,"In September 1989, Hatch was one of nine Republican senators appointed by Senate Republican Leader Robert Dole to negotiate a dispute with Democrats over the financing of President Bush's anti-drug plan that called for spending $7.8 billion by the following year as part of the president's efforts to address narcotics nationwide and abroad.",0.99999785,2.2703433e-07,3.9972335e-08,5.4334976e-07,1.2242919e-06,1.2400655e-07
55,Hatch expressed interest in serving on the United States Supreme Court.,0.9999999,2.3105768e-08,1.3134566e-07,2.4123455e-08,3.164502e-09,1.565595e-13
56,"It was reported that he was on Ronald Reagan's short list of candidates to succeed Lewis F. Powell Jr. on the Supreme Court, but was passed over at least in part because of the Ineligibility Clause.",0.002472442,0.024086654,0.973272,2.5631625e-05,5.7653673e-05,8.5632644e-05
57,"Despite that, he vocally supported Robert Bork, who was chosen instead.",0.001513928,0.5227821,0.15823439,0.31740728,2.6259142e-05,3.6040787e-05
58,"Hatch ""worked across the aisle to pass landmark legislation, including the Americans with Disabilities Act and the Children's Health Insurance Program"".",0.9999994,1.2656222e-09,1.1992182e-09,6.6582075e-08,4.6095715e-07,3.0238117e-13
59,"During the 1991 confirmation hearings regarding the Supreme Court nomination of Clarence Thomas, Hatch ""famously defended Thomas...by reading aloud from 'The Exorcist' to suggest Anita Hill lifted details of her sexual harassment allegations from the horror book"".",0.2893809,0.009200117,0.6177901,0.00050749467,0.0006074611,0.08251393
60,"On January 3, 2015, after the 114th United States Congress was sworn in, Hatch became President pro tempore of the Senate.",0.9993826,2.4458168e-11,1.2171991e-08,0.0006172203,9.1841386e-08,4.172001e-13
61,Hatch was absent from the 2017 Inauguration Day festivities.,0.99835324,4.422956e-08,0.0004880102,7.155384e-05,0.0002544458,0.00083287153
62,"At the request of President-elect Donald Trump, he agreed to serve as designated survivor during the inauguration and was kept at a secure, undisclosed location.",0.03195204,0.00029745314,0.0008264053,1.8469088e-06,0.0013648658,0.9655574
63,"On December 25, 2017, the Salt Lake Tribune published an editorial entitled ""Why Orrin Hatch is Utahn of the Year.""",7.056513e-05,7.90215e-09,6.728111e-08,0.00025072182,0.99964225,3.6299225e-05
64,"The newspaper described its criteria for the designation as ""Utahn of the Year"" as ""the Utahn who, over the past 12 months, has done the most.",1.9276367e-08,0.00014116256,2.3752219e-07,0.00027439577,0.007921319,0.99166286
65,Has made the most news.,0.13315016,9.6531454e-05,0.00021763844,0.00021308464,0.47108534,0.39523724
66,Has had the biggest impact.,0.99932754,5.0845515e-06,4.3934106e-06,1.9792524e-05,0.0002516702,0.00039150633
67,"For good or for ill.""",0.9998952,4.197188e-06,7.1250795e-08,5.620927e-06,9.486139e-05,1.8242474e-08
68,The editorial criticized Hatch for his role in the size reduction of the Grand Staircase-Escalante National Monument and the passage of the Tax Cuts and Jobs Act of 2017 and accused him of lacking integrity.,0.0056936233,0.037402283,0.94633853,3.422591e-08,0.010565422,7.551335e-08
69,"Hatch announced on January 2, 2018, that he would retire from the Senate instead of seeking re-election that November.",1.0,4.030731e-15,1.2750202e-11,1.9582995e-09,1.8956139e-09,1.7676528e-15
70,"Hatch retired from the Senate on January 3, 2019, having served there for 42 years.",0.99999976,2.8885016e-14,1.1756798e-10,1.411048e-07,6.224473e-08,2.0166078e-13
71,"At the time of his retirement announcement, he was the longest-serving U.S. Senator in Utah history (having eclipsed previous record-holder Reed Smoot in 2007), the longest-serving Republican U.S. Senator in the history of Congress, and also one of the longest-serving Republican members of Congress in the history of the United States.",0.9999968,1.2325881e-12,1.47551615e-08,1.16999836e-07,3.075363e-06,2.7887811e-08
72,"Hatch surpassed fellow senators Ted Stevens and Strom Thurmond, who joined the Republican Party in 1964, and was later surpassed by Chuck Grassley and Don Young.",0.25830162,1.1230351e-06,2.3931902e-05,0.7145183,0.027155,9.480096e-10
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Political positions and votes ===,3.385911e-06,0.00019645906,0.00021621464,1.768204e-07,5.9858485e-05,0.9995239
75,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
76,Abortion =,2.0967384e-05,1.3088853e-08,0.0015018979,0.54402226,4.6037167e-05,0.45440882
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,"Hatch was strongly opposed to abortion and was the author of the Hatch Amendment to the Constitution, which stated that there is no constitutional right to abortion and empowered the states to restrict abortion as they saw fit.",0.9925513,2.846729e-09,0.0021457546,0.005256688,4.6278772e-05,6.8492156e-10
79,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
80,Anti-terrorism ====,0.9999691,9.761221e-07,2.4285438e-05,5.6012273e-06,2.637914e-09,4.817481e-09
81,"In 1995, Hatch was the leading figure behind the senate's anti-terrorism bill, to a large extent a response to the Oklahoma City Bombing.",0.9992791,6.43885e-08,8.1557135e-07,0.00047747963,0.00024249837,2.1378685e-11
82,"Elements of the bill were criticised by the Anti-Defamation League and American Jewish Committee on civil liberties grounds, especially the new limits imposed on habeas corpus in capital cases.",5.008054e-05,0.9974107,0.0022317204,0.00013518472,2.4971456e-09,0.00017225264
83,"As a senior member of the Senate Select Intelligence Committee, Hatch was also instrumental in the 2008 extension of the Foreign Intelligence Surveillance Act.",0.9999912,1.3167988e-09,3.7580128e-06,4.5244424e-06,4.205105e-07,4.736566e-14
84,"He said, ""This bipartisan bill will help defeat terrorism and keep America safe.",0.9999999,1.1734057e-07,2.2469047e-10,3.271832e-08,5.449331e-09,4.359672e-15
85,"No, the legislation is not perfect, but it ensures that the increased expansion of the judiciary into foreign intelligence gathering doesn't unnecessarily hamper our intelligence community.""",0.99730104,0.0026964322,5.07875e-07,1.860467e-06,6.667362e-08,7.662688e-09
86,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
87,Bailouts =,0.024086839,0.9689131,1.8517669e-05,0.0014896751,0.0020822042,0.0034098192
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Hatch voted in favor of the 2008 legislation that established the Troubled Asset Relief Program (TARP).,0.9848872,8.3626546e-05,0.00017375727,2.752012e-05,0.014827982,1.2288806e-09
90,"In 2011, Hatch said that he ""probably made a mistake voting for it"", and also claimed ""at the time, we were in real trouble and it looked like we were ready for a depression.",0.8309428,0.00022527517,0.0850333,3.14632e-05,0.08376708,5.5404996e-09
91,"I believe we would have gone into a depression.""",2.1787533e-05,0.09604495,0.0066376757,6.0521415e-06,0.8972685,2.108822e-05
92,"He voted against the renewal of TARP in 2009, and the renewal was voted down by 10 votes in the Senate.",0.99987495,4.1004405e-06,2.5169834e-06,2.1642745e-09,0.000118491706,2.6336218e-11
93,Hatch voted in favor of the Housing and Economic Recovery Act of 2008.,0.9761045,0.006867461,0.012019477,2.7856859e-05,0.004980673,3.7456747e-08
94,The bill authorized $300 billion to guarantee mortgages and restore confidence in Fannie Mae and Freddie Mac.,0.9640858,0.03493363,0.0008282963,8.006744e-06,0.00013989395,4.3888826e-06
95,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
96,Balanced budget amendment =,0.033168457,0.7072389,0.00960506,0.24400583,5.5152086e-05,0.0059266696
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Hatch has been a longtime advocate of amending the United States Constitution to require that total spending of the federal government for any fiscal year not exceed total receipts.,0.92452365,8.608672e-06,1.4723088e-07,0.07526652,0.00020104618,1.1913879e-07
99,"During his time in the Senate, Hatch has sponsored a balanced budget amendment 17 times—4 times as lead sponsor and 13 times as a co-sponsor.",0.7546659,0.00016588585,0.0001819625,0.2449781,8.140541e-06,4.2426212e-08
100,He also voted in favor of passing a Balanced Budget Amendment on at least 9 occasions.,0.0037998497,0.83551663,0.00704829,0.15341985,0.00021085005,4.50112e-06
101,"Hatch's proposed amendment passed the House of Representatives in 1997, but failed to pass the Senate by the required two-thirds majority by one vote to move on the states for ratification.",0.7894919,1.5103905e-06,0.0050028474,0.17416523,0.03132669,1.189792e-05
102,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
103,Bank of Credit and Commerce International =,5.028283e-07,0.02017391,0.0026924196,0.9771327,6.418842e-10,4.2197027e-07
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,"In January 1990, the federal judge in a case against the Bank of Credit and Commerce International (BCCI) accepted a 1989 plea bargain offered to the bank by the U.S. Department of Justice.",0.0010216506,0.85342044,0.0002154699,0.000118940676,4.965285e-10,0.1452236
106,The bank was to pay $15 million in fines and only admit that it had laundered drug money.,0.00014621913,0.9556794,0.023288801,0.017492684,1.8839565e-08,0.0033929406
107,"Afterward, Hatch presented an impassioned defense of the bank in a speech on the Senate floor.",0.9442754,0.0001482191,0.013283697,0.042291544,2.9609136e-08,1.0693878e-06
108,It had been largely written for him by the bank's attorney Robert Altman.,0.08456472,6.4772127e-07,2.9313198e-06,0.9154114,9.008591e-07,1.9404584e-05
109,"Hatch said, ""The case arose from the conduct of a small number of B.C.C.I.'s more than 14,000 employees.""",0.98017484,0.018140635,5.3815468e-09,0.0016538817,3.0631163e-05,1.7398333e-09
110,"Since 1989, Hatch and his aide, Michael Pillsbury, had been involved in efforts to counter the negative publicity that surrounded the bank.",0.9999528,4.6846658e-08,6.511937e-07,4.662272e-05,1.2306291e-08,1.7281257e-08
111,"Hatch had also solicited the bank to approve a $10 million loan to a close friend, Monzer Hourani.",0.49221036,0.414196,0.011298571,0.0016074685,1.6508251e-05,0.08067107
112,"In 1991, B.C.C.I. was shut down  after regulators accused it of one of the biggest international financial frauds in history.",1.0510716e-06,0.9774827,7.148104e-08,0.022515733,1.1442046e-07,1.8493357e-07
113,Law enforcement officials accused the bank of making bribes throughout the third world to arrange government deposits.,1.4565291e-08,0.9976375,6.9493344e-06,2.2743374e-05,2.2581095e-10,0.0023329172
114,"Clark Clifford, a former presidential advisor and Defense Secretary, and Altman, his law partner, were charged with taking bribes from B.C.C.I., in exchange for concealing its illegal ownership of First American Bankshares, a Washington holding company which Clifford chaired.",0.85846955,4.031935e-05,9.39735e-08,0.14148948,1.5527337e-07,2.758718e-07
115,"Both had denied the charges, which were filed in  New York State and Federal courts.",0.0074161775,2.1916062e-06,0.9923489,5.4728872e-08,5.8008635e-07,0.00023215209
116,"In 1992, in a ""Report to the Committee on Foreign Relations of the United States Senate,"" prepared by committee members, U.S. Senators John Kerry (D-MA) and Hank Brown (R-CO), noted that a key strategy of ""BCCI's successful secret acquisitions of U.S. banks in the face of regulatory suspicion was its aggressive use of a series of prominent Americans,"" Clifford amongst them.",2.0367515e-05,0.051123086,1.6426842e-08,0.9488524,2.1328023e-07,3.804766e-06
117,"The relationship  with Hourani included the receipt of campaign contributions laundered through his employees, for which Hourani was fined $10,000, as well as his purchase of 1,200 CDs of Hatch's songs, for which Hatch received $3 to $7 each, and the management of a blind trust for Hatch.",0.89865255,0.070824176,0.00022851018,9.843703e-06,1.7057947e-06,0.030283239
118,"These led to a Senate Ethics Committee investigation, by which Hatch was eventually cleared.",0.99985456,4.0156283e-05,7.2250914e-05,2.5785438e-08,3.292526e-05,1.1248706e-07
119,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
120,Energy =,2.2229422e-06,0.0018356986,0.9971896,2.5494097e-05,3.8586404e-06,0.00094323495
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,"As chairman of the Senate Finance Committee, Hatch has investigated the use of what are known as Section 1603 grants and tax credits.",3.652082e-05,0.999335,0.0006224179,3.540899e-06,2.4313765e-06,1.9775406e-09
123,The Section 1603 program was created in President Barack Obama's 2009 stimulus package with the intention of subsidizing green energy production.,0.00025302984,0.9990508,5.1202976e-05,1.8314148e-07,0.000629235,1.5510352e-05
124,"Since 2009, the federal government has given out $25 billion in cash grants on behalf of the program.",5.6502136e-06,7.896663e-05,3.0118845e-06,8.238861e-06,1.0588287e-06,0.9999031
125,Hatch has investigated the program on several occasions.,0.644476,0.008272419,0.004701957,0.3403388,0.0022097041,1.1390206e-06
126,"On June 9, 2016, his office requested from Department of Treasury, the Internal Revenue Service (IRS) and the Treasury Inspector General for Tax Administration (TIGTA) details about how companies use the program.",0.00030660848,0.9879248,0.00053028046,0.00056048104,0.0012508939,0.009426844
127,"In March 2016, Hatch asked the IRS and Treasury Department to demonstrate that the agencies use safeguards and coordinate with each other when reviewing applications for Section 1603 grants.",0.00024470975,0.97365934,0.026038328,4.1543146e-05,1.6140264e-05,1.3009671e-09
128,"Per his June letter to Treasury Secretary Jack Lew, the agencies have cooperated with Hatch's investigation.",0.99827945,0.0017097042,1.3090028e-09,1.0796222e-05,1.0205361e-09,4.3305204e-10
129,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
130,Health care reform,0.23352489,2.7030176e-09,0.080916256,2.979094e-08,0.6266727,0.0588861
131,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,"Hatch opposed President Barack Obama's health reform legislation; he voted against the Affordable Care Act in December 2009, and he voted against the Health Care and Education Reconciliation Act of 2010.",0.99984336,4.65027e-09,2.5759979e-08,2.0688092e-06,0.00015463826,8.98544e-16
134,Hatch has argued that the insurance mandate found in the legislation is not in the category that can be covered by the interstate commerce clause since it regulates the decision to engage in commercial activity rather than regulating the activity itself.,0.9984615,2.7147711e-05,3.4601942e-06,0.00035147174,0.001141057,1.5409609e-05
135,He therefore regards the Act as unconstitutional.,0.99999964,6.7560952e-09,4.083867e-07,3.0454444e-08,1.7862925e-08,7.8124903e-13
136,"NPR called Hatch a ""flip-flopper"" on this issue since in 1993 Hatch co-sponsored a bill along with 19 other Senate Republicans that included an individual insurance mandate as a means to combat healthcare legislation proposed by Hillary Clinton.",0.64926654,1.3212523e-06,3.471299e-08,0.00013676964,0.3505954,8.9777945e-09
137,"In 2018, Hatch said that Obamacare supporters were ""the stupidest, dumbass people I've ever met"".",0.9850091,0.0069561587,1.5240098e-05,0.00034836808,0.007671082,9.237572e-09
138,Hatch was one of the first Senators to suggest that the individual mandate was unconstitutional and promised to work on dismantling it when he becomes the Finance Committee Chairman.,0.9996232,1.3215015e-05,2.3344503e-05,0.00020044092,0.0001397424,2.0998414e-12
139,Hatch was part of the group of 13 Senators drafting the Senate version of the AHCA behind closed doors.,0.999469,2.6411062e-08,1.3014065e-08,0.00052535126,5.691601e-06,8.8127e-12
140,"In 2003, Hatch supported the Medicare prescription drug benefit plan known as Medicare Part D. Responding to criticism of the legislation during the 2009 debate on health care reform, Hatch said that in 2003 ""it was standard practice not to pay for things"" and that although there was concern at the time about increasing the deficit, supporting the bill was justified because it ""has done a lot of good"".",0.9981158,2.212049e-05,0.00016329203,2.8519428e-06,0.0016959504,2.460521e-09
141,"On March 25, 2014, Hatch cosponsored the Emergency Medical Services for Children Reauthorization Act of 2014 in the Senate.",0.8392432,4.043186e-09,2.0363062e-08,0.046451,0.114305906,1.9696411e-10
142,The bill that would amend the Public Health Service Act to reauthorize the Emergency Medical Services for Children Program through FY2019.,0.4909307,2.64952e-09,2.9795832e-09,2.5652505e-06,0.5090649,1.8141599e-06
143,The bill would authorize appropriations of about $20 million in 2015 and $101 million over the 2015–2019 period.,0.97579646,2.2582967e-06,4.68695e-06,0.02386616,1.1718587e-05,0.00031870513
144,"Hatch argued that ""children require specialized medical care, and that specialized care comes with unique challenges.",1.7205232e-07,3.3584944e-09,1.206169e-08,4.5908223e-06,0.99999523,3.80548e-11
145,"The EMSC program helps ensure that some of our country's most vulnerable have access to the care they need, and I've been proud to support it all these years.""",0.6356847,0.002138877,4.4467626e-05,0.33320946,0.028920995,1.4481525e-06
146,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
147,Immigration =,0.53449494,1.930876e-07,0.0056010336,3.6803806e-07,0.00034941934,0.45955408
148,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
149,"Hatch was one of the architects and advocates of the expansion of H-1B visas and has generally been an advocate of tougher enforcement immigration policy including voting for 1,500 new law enforcement agents to patrol the border.",1.0,9.0655435e-12,1.2477183e-09,6.535214e-11,2.6405797e-08,8.748594e-13
150,His 2010 Immigration Bill titled Strengthening Our Commitment to Legal Immigration and America's Security Act has received the support of the Center for Immigration Studies (CIS).,0.9991825,5.343094e-05,0.000763426,6.017196e-07,1.1976249e-11,6.481614e-11
151,"He also proposed the DREAM Act, which would provide a pathway to citizenship for the children of undocumented immigrants, who were children when their parents came to the United States.",0.99996793,7.826977e-06,2.1780304e-05,1.750771e-09,2.403568e-06,2.583493e-12
152,Hatch critiqued President Donald Trump's 2017 executive order to temporarily suspend immigration from seven Muslim countries until better screening methods are devised.,0.99557734,9.304595e-05,0.004321457,1.4003763e-07,8.030511e-06,1.973243e-11
153,"He reflected on his own family's immigration history and described the order as placing ""unnecessary burdens"" on families.",2.523125e-08,0.004706353,0.08957656,1.1739794e-09,0.90571207,5.096634e-06
154,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
155,Judicial nominations =,0.99998903,8.239695e-06,1.1506431e-06,3.614623e-10,1.0560954e-09,1.4984233e-06
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,"As ranking minority member of the Senate Judiciary Committee, Hatch fought hard to get conservative judges nominated to the Supreme Court.",0.029922388,0.00092188007,0.0026793033,0.93069977,0.035776615,1.3200862e-08
158,He took a leading role in the Senate confirmation hearings of Clarence Thomas in October 1991.,0.99998474,4.9294084e-07,3.0928643e-06,7.842867e-08,1.3193326e-08,1.1523343e-05
159,"He was also a strong supporter of Jay Bybee during Bybee's confirmation hearings for a seat on the United States Court of Appeals for the Ninth Circuit, stating ""I've seen a lot of people around and a lot of judges and I don't know of anybody who has any greater qualifications or any greater ability in the law than you have.",0.63618237,0.014606045,0.34818083,0.00022231153,0.00061734096,0.0001911672
160,"""Nevertheless, in 1993, Hatch recommended Ruth Bader Ginsburg, whom he knew personally, to President Bill Clinton to fill a vacancy on the U.S. Supreme Court, even as he knew she was a political liberal.",0.03710132,0.007164337,0.9557143,9.215724e-06,1.0864848e-05,2.957492e-09
