,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Polyphonic, also known as Polyphonic the Verbose, is an American musician and record producer.",9.633408e-09,0.3013836,0.0077645504,0.03656911,0.0025828744,0.65169984
1,"He was born Will Freyman and grew up in Champaign, Illinois.",6.674064e-05,5.2285617e-05,0.008757754,9.29674e-06,0.9892267,0.0018871657
2,His father persuaded him to take classical piano lessons as a child.,3.0415325e-07,8.9402725e-08,0.5343894,7.6630334e-07,0.46560952,3.8307346e-10
3,"In middle and high school, he learned to play jazz trombone.",2.960381e-05,4.9732563e-07,0.99986076,2.1068164e-08,0.00010898534,1.6301944e-07
4,"He attended college at the University of Illinois at Urbana–Champaign before moving to San Francisco, then to New York City, then back to San Francisco, and finally moving to the Chicago neighborhood of Wicker Park.",6.639075e-10,0.00077896385,0.9992174,7.4115714e-09,9.026823e-07,2.6071696e-06
5,"He subsequently met rapper Serengeti at a party, and the two soon began collaborating.",9.2753496e-14,1.0,3.676894e-12,9.216387e-12,6.1254253e-12,5.1271565e-09
6,"This resulted in the album Don't Give Up, which was released on the Audio 8 Recordings label in 2007.",0.99360067,0.0012109048,0.0049085794,0.00027985906,2.9999473e-08,1.2092322e-11
7,"Polyphonic and Serengeti then briefly parted ways, with Polyphonic working with Ben Lamar on the Juba Dance project, before being signed to Anticon by Doseone.",0.00015995647,0.015725201,0.00011831188,0.9838435,5.316162e-08,0.00015304855
8,"Serengeti and Polyphonic then released their second album together, Terradactyl, on Anticon in 2009.",0.0002590352,0.32244813,0.67073745,0.0065344754,2.0891373e-05,1.0161042e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,"Abstract Data Ark (Love Minus Zero, 2006)",2.635658e-09,0.00296057,8.2201666e-08,0.99703884,4.372466e-07,4.370254e-08
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,With Juba Dance ===,2.720565e-07,3.9420396e-08,7.956228e-09,0.014460014,3.9659636e-07,0.9855393
17,"Orange (Audio 8, 2007)",6.0708214e-07,3.890778e-06,0.00022775735,0.0020683652,0.9976968,2.4593887e-06
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,With Serengeti =,0.0010045392,0.06787622,0.00036480968,0.9301468,5.708104e-09,0.0006075843
20,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
21,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
22,"Don't Give Up (Audio 8, 2007)",0.015826264,0.97928107,0.0019383794,0.001990197,0.00096194,2.191763e-06
23,"Terradactyl (Anticon, 2009)",1.7268643e-05,0.99938345,0.00015000245,7.4146165e-08,0.00044868345,4.5746071e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,As producer ===,0.000117293464,1.9317592e-06,2.0162813e-06,0.99987817,8.0210654e-08,5.256735e-07
26,"Locket in a Well by Wick (Audio 8, 2006)",4.489028e-06,0.8631512,0.00046753668,0.00012986864,0.10908009,0.02716677
27,"Race Trading by Serengeti (Audio 8, 2006)",2.1362276e-10,0.0025243815,0.87616724,2.2981262e-06,0.12130408,1.9509505e-06
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
