,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ernoul le Vielle (also corrected as le Viel and le Vieux) de Gastinois was a trouvère of the late thirteenth century.,1.7347575e-07,0.0035289885,1.6132066e-08,5.172928e-07,0.99647033,1.3676386e-08
1,"His name may indicate that he was from the Gâtinais, but vielle could mean either ""the old"" or  ""the vielle-player"".",0.015620989,0.061554432,9.500512e-08,0.00017560746,0.9214148,0.0012340896
2,Two lais have been attributed to Ernoul.,9.708191e-05,0.019112052,0.43103552,0.015424974,0.5343303,4.7323416e-09
3,Both are found only in the Noailles Chansonnier (BnF fr.12615).,1.1421561e-07,0.84322566,9.278582e-06,0.15448648,0.0022756835,2.8081581e-06
4,The Lai de notre-dame (incipit:,0.0029827275,5.234629e-07,0.0145071065,0.9217277,0.06078163,2.807721e-07
5,"En entente curieuse) is ascribed to him in the manuscript, but the Lai de l'ancien et du nouveau testament (incipit: S'onques hom en lui s'asist) is presented anonymously and was only assigned to Ernoul by Alfred Jeanroy.",5.9523143e-05,3.5809262e-05,0.0064654355,0.009199461,0.9842398,3.8411585e-08
6,"David Fallows describes his two lais as ""among the most unusual in the entire monophonic repertory, astonishingly long with complex repetition schemes and elaborate motivic structure.""",0.001279636,0.03346378,0.85392725,0.11132655,2.7486378e-06,8.898055e-08
7,"Five pastourelles have also been attributed to Ernoul, and all are preserved only in the Chansonnier du Roi (BnF fr.844).",1.3428356e-06,0.06276395,5.6905566e-07,0.6227965,0.31443492,2.6629837e-06
8,"The attribution of only one, En avril, au tens novel, is highly disputed.",0.0014421648,0.00022005242,4.8194055e-05,0.95803934,0.040246166,4.16751e-06
9,"Though anonymous in the manuscript, modern scholars have disagreed whether it belongs to Ernoul's corpus, with one assigning it instead to Thibaut de Blaison.",2.5793604e-08,0.9328846,0.0035836669,0.063390166,0.00014094292,7.1772644e-07
10,"It has two lines that are identical to two found in Pensis, chief enclin, which is attributed in the manuscript to Ernoul but is incomplete.",0.0012312556,0.07523567,0.61053413,9.473566e-05,0.31290418,1.2612335e-12
11,Musically it is unusual among Enroul's pieces for its less restricted style.,0.004413216,0.010303249,1.0920063e-06,0.9813743,0.0038837672,2.4336327e-05
12,"Pensis, chief enclin later formed the basis of a motet with Flos filius eius.",1.4909065e-07,0.0007900118,0.00048976217,0.99855,0.00017006767,2.6953422e-09
13,"The only other pastourelle ascribed to Ernoul in the manuscript, Por conforter mon corage, was also used in a later motet, and its melody was used in another with Crescens incredulitas.",6.764134e-10,0.015466328,2.3690582e-08,0.98407704,0.00045671352,5.1377963e-08
14,"Two further pastourelles, both incomplete and anonymous, have been assigned to Ernoul because they appear beside his other works and are similar in language and musical style: Quant voi le tans avrilier and Tres pensant d'une amourete.",1.4825039e-05,0.0006753829,1.2454444e-07,0.2525024,0.7468073,2.3535424e-10
15,"The language of all these is francien, the dialect of the Île-de-France, with a trace of the Picard dialect.",8.492333e-07,0.0023180232,0.99713683,1.9319154e-05,0.00052492396,9.2558435e-12
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Selected recordings ==,3.5551515e-05,1.6221958e-06,6.279953e-07,0.99995804,3.538266e-09,4.2180377e-06
18,La chanson de Guillaume - including Ernoul le Viel Lai de l'ancien et du nouveau testament and Crescens in Credulitas.,1.1061276e-05,1.6502596e-05,8.8623295e-08,0.18291335,0.81705904,1.1528042e-09
19,Diabolus in Musica 1999,1.919343e-10,0.00014486347,5.9305685e-11,0.9998541,1.0768316e-06,4.074545e-12
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,David Fallows.,0.999853,1.4137933e-09,0.00013618958,1.7775542e-09,1.9477255e-07,1.0445358e-05
23,"""Ernoul le vielle de Gastinois.""",0.04011209,0.0025528728,6.030308e-08,0.00015922476,0.9571758,6.823365e-11
24,Grove Music Online.,3.9290537e-08,0.0012190305,0.7693592,0.095950246,0.13143809,0.0020334106
25,Oxford Music Online.,1.704916e-07,0.16491432,0.7941201,0.005903592,1.375238e-06,0.035060413
26,Accessed 20 September 2008.,2.581956e-09,0.0015429112,3.9295948e-08,2.1650392e-06,3.200086e-12,0.9984549
