,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pedro Medina Avendaño (14 September 1915 – 31 August 2012) was a Colombian lawyer and poet, author of the Anthem of Bogotá and the Anthem of Boyacá, he was also known as the ""Poet of the Anthems"".",3.2261223e-06,4.8194988e-08,0.010949972,0.6906246,0.28229767,0.016124476
1,"Medina, son of Pedro Medina Niño and Carmen Avendaño, married Sofia Torres Remolina in 1944.",8.989209e-10,0.007304536,2.859398e-07,1.3118943e-06,0.98923254,0.0034613656
2,"He attended school in Tunja at the Colegio Salesiano, and later attended the National University of Colombia, where he received a Doctorate of Laws, Political Science and Social Sciences, specialized in Penal and Administrative law.",1.8668248e-11,2.699448e-08,0.9999999,5.783424e-10,1.1834671e-13,1.7117786e-07
3,"In addition to authoring the anthems of Bogotá and Boyacá, he has composed the anthems of his native city of Cómbita, and Sogamoso, as well as the anthems of other institutions such as the anthem of Tunja's Lawyers Club, the anthem of the Colombian Liberal Party, the anthems of the Universidad Libre, La Gran Colombia University, Central University and the Colegio Mayor of Cundinamarca University, among many more.",6.5367476e-07,1.918128e-08,0.08347133,0.91652685,7.723162e-11,1.2096895e-06
4,"For his contributions, the City of Bogotá awarded Medina the Civil Order of Merit ""City of Bogotá"" in the rank of Grand District Cross for Distinguished Merit.",6.468489e-13,1.6756898e-06,1.2591089e-07,2.7076117e-08,1.612035e-11,0.9999982
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
7,Selección Poética [Poetic Selection].,1.342921e-07,0.9798498,2.2330912e-06,0.008820549,0.011313415,1.3957765e-05
8,Tunja: Academía Boyacense de Historia. 1994.,3.991646e-07,0.15995759,0.0037529566,1.7827484e-05,0.83622754,4.3638265e-05
9,OCLC 253576408.,9.15337e-06,7.5582436e-11,6.915107e-06,0.04737461,2.6100204e-05,0.95258325
10,Las Breves Horas [The Short Hours].,0.89614385,6.4106125e-06,1.9044006e-05,9.0342766e-08,7.675375e-06,0.1038229
11,Bogotá: Comercial Moderna.,4.8627993e-05,0.889138,0.0024142792,0.00030493792,2.2975993e-07,0.10809393
12,OCLC 14056639.,0.00028980753,3.752509e-11,3.0494002e-06,0.43303266,0.00014010174,0.56653434
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
