,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jimmy Dale (23 October 1935 – 20 May 2017) was a British-born Canadian arranger, composer, conductor, organist, and pianist.",6.2626355e-06,4.883366e-07,7.5938675e-07,9.1617966e-07,0.9999913,2.4965328e-07
1,He was active as a music director for both Canadian and United States television during the 1970s and 1980s.,0.043568753,2.3965336e-07,1.917281e-06,0.84436965,0.019271968,0.092787616
2,He has also composed several film and television scores and written a number of TV theme songs and jingles.,2.3690403e-05,5.8134162e-08,2.8368097e-10,0.9999758,1.4702441e-07,3.933331e-07
3,He has also worked as an arranger and pianist for both performances and recordings with several notable artists.,0.54546714,9.22999e-09,0.00036082653,0.45417106,9.539278e-07,3.1214707e-08
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Life ==,6.2952152e-12,0.9999999,1.4325445e-09,2.9674518e-15,6.647057e-08,1.341069e-10
6,"Born James Edwin Dale in London, Dale immigrated to Canada with his family in 1947 at the age of 11.",0.00069686194,1.9959032e-06,7.18347e-09,6.474081e-10,0.99922836,7.2742485e-05
7,He attended The Royal Conservatory of Music for two years where he was a pupil of pianist Alma Allen.,0.0026837855,2.050141e-07,0.9609641,0.035728693,0.00062286324,3.8414973e-07
8,He also studied music theory and music composition privately in Toronto with Gordon Delamont.,7.8764225e-07,1.464214e-07,0.839843,0.16015463,1.0384472e-06,5.458175e-07
9,Dale began his career playing in dance bands and pit orchestras in Toronto during the 1950s.,0.058670964,0.00041071742,9.718566e-06,0.93970054,0.001206979,1.0505693e-06
10,In 1957 he joined Peter Appleyard's newly formed jazz ensemble with whom he played and toured for two years.,0.0046789455,0.009834094,0.00023304275,0.9803653,0.004888423,1.873445e-07
11,In the early 1960s he began working for the Canadian Broadcasting Corporation as a rehearsal pianist.,0.99509525,4.4997175e-09,3.8017087e-09,0.004904543,1.2956502e-07,8.906615e-08
12,"He eventually was promoted to music director, notably serving in that capacity for the programs À la carte and In Person.",0.9997681,0.00017844184,5.3326956e-05,1.4663205e-07,1.848123e-08,6.256211e-08
13,In 1969 Dale relocated to Hollywood where he worked as a music director for both CBS and NBC.,0.9999821,7.363415e-06,9.0933365e-11,3.3164993e-06,7.167021e-06,3.0577638e-09
