,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chad Bromley (born March 8, 1979), better known by his stage name Apathy (formerly ""The Alien Tongue""), is a rapper, producer and conspiracy theorist from Willimantic, Connecticut.",0.0002193926,0.8489679,0.06546889,8.899194e-05,0.08524467,1.0158619e-05
1,"His first major release was his debut album; Eastern Philosophy in March 2006 with guest appearances from Celph Titled, Ryu, and Blue Raspberry.",0.9991136,5.817768e-06,0.0003874887,0.0004930507,1.8065105e-10,7.1586134e-13
2,"His second album Wanna Snuggle? was released in 2009 and his third studio album Honkey Kong was released in 2011, both to critical acclaim.",0.012310692,0.00030933067,0.00010996924,0.9872699,9.279322e-08,2.7464385e-08
3,"His fourth studio album, Connecticut Casual was released on June 3, 2014 and reached #41 in the R&B/Hip Hop Albums charts.",0.99810225,1.6946105e-05,3.8826656e-07,0.0018561619,4.166013e-07,2.3973416e-05
4,"Apathy is known for his frequent collaborations with other MCs and groups such as Demigodz, Celph Titled, Doe Rakers, Jedi Mind Tricks, Army of the Pharaohs, Styles of Beyond, and the Get Busy Committee.",0.0014173153,0.0061890967,0.62478554,0.36760643,1.6279542e-06,2.8536845e-10
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
8,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
9,"In 2001 Bromley joined Demigodz, a local rap collective that included Celph Titled, 7L & Esoteric, EL Fudge, Louis Logic and others.",1.9597885e-06,0.99966395,0.00012825684,0.00020594642,2.6808458e-09,3.0352004e-10
10,"In the period 2000 to 2002 he released a number of solo singles that included “Compatible”, “Just Begun”, “School”, and “Ain’t Nuttin’ Nice"" released through Bronx Science Records.",0.0012764643,0.00016348156,1.9300503e-05,0.99854076,4.88589e-09,4.5392223e-10
11,Bromley made his album debut when he appeared on the Jedi Mind Tricks album The Psycho Social in 1997.,0.95256877,0.0007237295,0.00024296432,0.018162547,5.900841e-07,0.028301451
12,"He featured on the tracks ""The Three Immortals"", ""Omnicron"" and ""The Apostle's Creed"".",1.1586702e-08,1.2026437e-05,1.0475589e-07,0.99998784,1.5235538e-09,7.5008825e-13
13,"By mid-1997, the Demigodz collective fractured and Apathy together with producer Open Mic self-released the Sureshot Affair EP in 1998.",0.9953892,0.0016495541,8.7248336e-05,0.0028389522,2.455683e-08,3.5014164e-05
14,He continued to collaborate under the Demigodz moniker and released The Godz Must Be Crazy EP in 2002 on Ill Boogie Records.,0.0015028823,0.00015846346,0.0005314732,0.9978072,7.483141e-09,1.9521798e-09
15,"The two-disc It's the Bootleg, Muthafuckas!",0.00035329474,0.5504854,0.01392552,0.00040242446,0.0006862989,0.43414706
16,Vol.,1.2810701e-05,0.599164,0.005285229,0.39275938,8.983769e-08,0.0027785262
17,"1 was released in 2003 and collected the earlier Demigodz material, while in 2004 Where's Your Album?!!",0.027404629,0.15281102,0.0012873377,0.81849676,2.5811423e-07,3.079473e-08
18,brought together some of the previously released solo releases.,8.618629e-05,0.030535148,8.498437e-07,0.9693746,3.569012e-10,3.2762725e-06
19,Both appeared on the Demigodz label.,3.7792809e-06,0.26183492,0.5424488,0.19571243,7.1207886e-08,3.787563e-11
20,"After this second EP, Bromley signed on to Atlantic Records, but left the label in 2009 due to creative disagreements.",0.9980757,6.2519473e-07,0.0019236493,2.5810404e-08,9.525919e-09,5.552433e-10
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,2006–2011,4.661273e-06,0.00521454,4.3070708e-07,0.9947745,4.928434e-06,9.583005e-07
23,===,0.0018069404,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
24,"As a solo artist now, Bromley released the album, Eastern Philosophy, in March 2006 through Babygrande Records.",0.0028018593,1.0518926e-08,0.9971934,3.9793576e-06,8.080932e-07,4.8140764e-10
25,"Apathy also became a member of Army of the Pharaohs, which was originally formed by Vinnie Paz alongside other underground rap artists.",0.007496819,0.001221065,0.0019739273,0.98930794,2.437899e-07,6.2604116e-11
26,He was featured on their debut album; The Torture Papers released in 2006.,4.7705136e-05,1.3923358e-05,2.2736607e-08,0.99993837,8.2345746e-13,1.29114445e-11
27,"In January 2007, Apathy released another collection of his most recent works, Baptism by Fire.",6.2018485e-06,9.287676e-06,0.22581087,0.7720141,1.8953038e-05,0.0021405858
28,"In 2009, Get Busy Committee was formed in Los Angeles, California, by longtime friends Ryu (of Styles of Beyond), Apathy and Scoop DeVille.",8.6894825e-06,0.98983383,4.4443704e-10,0.010157461,3.1739383e-08,6.3393464e-09
29,"All production was done by Scoop DeVille and Apathy, while vocals are given by everyone in the group.",0.0009666439,0.0007317691,3.840151e-05,0.9982621,1.0585671e-06,1.3765467e-08
