,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicholas Bernard James Adam Byrne Jr. (born 9 October 1978) is an Irish singer, songwriter, radio presenter, dancer, television presenter and former professional footballer, best known for being a member of Irish music band Westlife; he is the band's oldest member.",0.9698944,4.5268237e-07,5.888013e-06,1.3312761e-05,0.029675798,0.0004101321
1,"Westlife has since released twelve albums, embarked on thirteen world tours, and won several awards, becoming one of the most successful musical groups of all time.",0.99977165,3.2726425e-06,4.61397e-09,3.2655308e-08,2.1015165e-11,0.00022508336
2,"Before his music career, he played professional football, representing Republic of Ireland at several junior levels.",0.09131144,1.9928574e-07,4.661339e-07,0.9086832,4.6796436e-06,2.2553832e-11
3,Since then he has had a successful TV and radio presenting career.,0.9457986,3.1212014e-10,0.00011832204,2.8855014e-09,1.957419e-07,0.054082897
4,"His wife Georgina is the daughter of former Taoiseach Bertie Ahern, and they have twin sons and a daughter.",0.00029350768,0.0009572851,2.9616069e-05,4.588288e-10,0.9987192,3.8233088e-07
5,"On 7 September 2012, it was announced that Byrne would be a contestant for the tenth series of Strictly Come Dancing.",0.9994444,0.000520791,3.8343245e-08,2.9332372e-05,9.1089206e-08,5.3077124e-06
6,He was the ninth contestant to be eliminated.,0.0004488558,0.1998246,0.40295696,1.1767683e-05,0.010766076,0.3859918
7,He was ranked number two on Ireland's Sexiest Man of 2014.,0.0013249485,0.0007187757,1.5772167e-11,8.575928e-05,2.1842612e-05,0.99784863
8,"After RTÉ internally chose him to represent Ireland, he released the song ""Sunlight"" and performed it in the second semi-final of the Eurovision Song Contest 2016 competition in Stockholm on 12 May 2016, but failed to advance to the 14 May final.",0.05621163,0.0024613107,0.00031172033,0.01429447,4.3426364e-05,0.92667747
9,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
10,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Football =,0.6188202,0.00010333669,0.0010836954,0.111453675,0.06675705,0.20178203
13,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
14,Byrne was a footballer and played for Home Farm and St. Kevins Boys in North Dublin.,0.0048340657,0.045668554,0.00014092977,0.0006391019,0.9427433,0.0059740986
15,"He became a professional player, and joined Leeds United as a goalkeeper in 1995, and was a squad member of the FA Youth Cup winning team of 1997.",0.9954786,3.9454833e-05,2.4452265e-09,0.0044818153,2.8755235e-07,8.489932e-09
16,"He played for Leeds for two years, leaving when his contract expired in June 1997.",0.99981874,1.3821073e-09,1.23875725e-05,0.00016885904,1.9015579e-11,2.9131801e-09
17,"He played in a reserve game for Scarborough and in a trial game with Cambridge United, before returning to join Dublin club Shelbourne.",1.4184633e-08,0.00016373112,0.00020127466,0.999635,4.0498347e-13,2.3260072e-12
18,"He then signed for Cobh Ramblers playing 15 games in all competitions, then St. Francis F.C., all in Ireland's League of Ireland.",0.0055028317,1.5575594e-06,3.5948306e-05,0.9944596,2.5418417e-10,1.8307712e-10
19,"On 14 May 2009, Byrne was a substitute for a Liverpool Legends XI that played against an All Star XI in a Hillsborough Memorial match to mark the 20th anniversary of the Hillsborough disaster.",0.0053359442,1.9508114e-05,3.150912e-05,0.9942789,3.168576e-05,0.00030242623
20,All the proceeds from the match went to the Marina Dalglish appeal.,0.89993924,7.80195e-05,3.9945808e-10,0.021141121,1.691266e-07,0.07884139
