,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lanre Dabiri   (born May 23, 1977), better known by his stage name Eldee, stylized as eLDee, is a retired Nigerian-American rapper, singer, and record producer but now an IT Consultant based in the United StatesHe is a  member of the band Trybesmen, which was started in 1998 with rappers KB and Freestyle.",2.6848877e-06,0.01699979,3.1547538e-07,2.9481296e-07,0.98224914,0.0007477836
1,He has made five solo albums.,0.95884675,9.785655e-10,3.144274e-07,0.03656285,0.00459014,3.9300425e-09
2,"In 2019, he said he does not regret quitting music as the path his career was going would not make him have time for his family.",0.32827935,9.9500475e-08,0.67171067,1.2663458e-09,9.886089e-06,2.4079146e-13
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"eLDee was born on 23 may 1977, in Kaduna state a northern geopolitical zone of Nigeria.",1.3655963e-07,2.1379801e-06,1.1650431e-08,2.0360482e-11,0.95076466,0.049233045
6,He is originally from Lagos Island in Lagos State of Nigeria.,4.9786047e-07,1.228746e-05,3.3889303e-06,0.00010358557,0.996454,0.0034262561
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
9,He attended Command Children School kaduna and Essence International School before Moving to Lagos for his higher education.,6.474828e-09,0.7384706,0.07349913,0.08499716,0.09818647,0.0048466073
10,"He has a master's degree in Architecture from the University of Lagos,Nigeria in 1994.",0.004412238,0.00011769468,0.008849333,1.2438422e-08,0.1454088,0.8412119
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,eLDee is credited as one of the pioneers of the afrobeats music genre.,8.465935e-05,8.2214984e-07,5.6983235e-06,5.690772e-07,0.9983266,0.0015816245
14,"In 1998, he started a band called Trybesmen which went on to be one of the music groups that popularized the fusion of Hip-hop, highlife, pop and traditional afrobeat music.",0.9969914,2.9725115e-06,2.0859373e-08,0.0030056569,5.213838e-11,2.1343451e-08
15,Trybesmen were a continental hit by the year 2000 and played a pivotal role in the shaping of the new music genre.,0.10184953,0.24412413,3.3188583e-09,0.654015,9.024311e-09,1.1401747e-05
16,"eLDee signed a total of 16 artists to his Trybe Records label, and named the collaboration of all said artists Da Trybe.",0.9982381,1.1124611e-06,5.2030835e-10,0.001760792,9.476098e-11,5.68657e-10
17,"They produced the singles ""Work it out"" and ""Oya"" in 2002, and the album BIG Picture in 2005.",0.00287731,7.6213246e-07,4.4314348e-07,0.9971215,5.843043e-09,6.4014225e-09
18,"After moving to the United States in 2002, eLDee recorded a solo album titled Long Time Coming (2004).",0.969821,3.2401463e-08,0.024817193,6.0388796e-09,0.00512241,0.00023943992
19,"He followed it up with Return of the King (2006), which contains the single ""I Go Yarn"".",0.000799278,3.349801e-08,3.5290807e-06,0.99919623,9.1374767e-07,2.3164214e-12
20,"Return of the King won ""Best International Album"" at the 2007 Nigeria Entertainment Awards in New York City.",5.301787e-09,0.955782,2.9308669e-07,0.002610453,3.3230842e-07,0.04160694
21,"His subsequent albums are Big Boy (2008), originally titled Evolution, Is it your money Vol.1 (2010) and Undeniable (2012).",0.007848001,0.92910475,0.0012550541,0.061456583,0.0003008798,3.4636156e-05
22,"eLDee has worked as an artist, producer, director and an interactive media consultant.",0.9456623,4.2108462e-07,0.012849094,2.3491253e-10,1.6570484e-05,0.041471593
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
25,"""Lanre"" is a derivative for the Yoruba name ""Olanrewaju"" (which translates to ""Wealth is moving forward"").eLDee and his long-term partner, Dolapo Latinwo-Bello married and together they have 2 daughters, Temi, and Toke.",4.2445123e-07,0.00018073541,7.4592435e-08,8.100992e-09,0.9997688,4.9918806e-05
26,"He has been based in Atlanta, USA since 2002.",0.9999838,1.1726171e-07,4.365673e-07,1.1258209e-05,1.5239281e-06,2.867665e-06
27,"In December 2013 he posted a message on his official Twitter page to voice his support for gay rights, saying that hopefully one day soon Africa will realize that anti-gay sentiment is no different from racial or religious discrimination.",0.020330502,0.97832125,0.0008483844,0.0001611048,5.9713133e-05,0.0002790435
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
32,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
33,Long Time Coming,0.010982553,2.392042e-05,0.008670607,4.2617998e-05,0.9222501,0.058030207
34,2006: Return of the King,0.000133943,0.0053309575,8.644692e-06,0.9919723,0.0025540858,4.1365486e-10
35,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
36,Big Boy,1.9410361e-14,4.6085213e-10,3.2202078e-13,3.023485e-13,1.0,1.8617252e-08
37,2010: Is It Your Money,0.46262106,0.004162668,1.7673647e-05,0.0005638767,0.0001364708,0.5324982
38,2012: Undeniable,1.0908569e-06,0.99999344,2.3017705e-07,5.1792135e-06,5.2835323e-09,6.950629e-08
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
41,2000: L.A. G Style by Trybesmen,0.9959325,1.4226476e-05,2.4944713e-06,0.0032559696,0.0007927467,2.0719058e-06
42,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
43,The Big Picture (Trybe Records Album),0.985414,0.009757032,3.6164194e-09,0.0006886784,3.985875e-06,0.004136272
44,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
45,The Champion: The Hits,0.0003782403,0.99960023,1.6889651e-10,2.1508693e-05,3.6914848e-08,2.2976497e-08
