,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Maher (born 21 April 1960) is a British musician who was part of the punk and new wave scenes in Manchester, England, most notably as the drummer with Buzzcocks.",0.51692855,0.00016807092,0.00038205425,0.31017148,0.17234983,4.2443524e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
3,"Maher's father and mother were from Castledermot, Athy, Kildare, Ireland.",2.4189542e-06,7.301771e-07,0.00026482274,8.058469e-06,0.9997229,1.1102634e-06
4,"In 1976, still a 16-year-old schoolboy from St Bede's College, Whalley Range, Manchester, he joined punk band Buzzcocks, then led by Howard Devoto, who was the lead vocalist.",0.92916185,8.9192625e-05,0.003520163,0.00012762408,0.06709786,3.3462343e-06
5,"After the first Buzzcocks dissolving in 1981, he collaborated with Pauline Murray of The Invisible Girls, and formed along with Steve Diggle (also of Buzzcocks) a band called Flag of Convenience, in 1982, but he quit shortly afterwards.",0.99234325,7.4233135e-08,1.0653757e-09,0.0076564723,5.8942784e-10,8.936957e-08
6,"In 1981, he was drumming with Pete Wylie in Wah!Buzzcocks reunited in late 1989 for a month long tour of the US and seven shows in the UK.",0.83558667,0.00042333495,2.1964977e-05,0.16380428,3.9619656e-05,0.00012414918
7,"While the other members of the band decided to continue, Maher left to continue with his VW business (see below).",0.9999945,2.6506477e-06,3.413042e-08,2.7129727e-06,1.576132e-07,1.7602095e-13
8,"He returned once more in early 1992, when his replacement (Mike Joyce, formerly of The Smiths), quit Buzzcocks on the eve of a European and Japanese tour.",0.99998665,1.2632295e-05,7.116391e-07,5.253481e-09,3.8365727e-08,8.89741e-12
9,"In May 2012, Maher stepped out of musical retirement to rejoin Buzzcocks for two one-off shows: his first public appearance behind a drum kit in 20 years.",0.99953496,0.00016168431,1.6243139e-06,0.00030173926,3.2465387e-08,8.1552065e-10
10,The concerts took place at Manchester Apollo and London's Brixton Academy.,0.005745894,0.012470262,0.7787284,0.04785254,4.1499592e-05,0.1551614
11,"Howard Devoto, the band's original vocalist also joined the band on stage for five songs – all four tracks from their debut EP, Spiral Scratch, plus a cover version of The Troggs' ""Can't Control Myself"".",0.9157235,0.00072165043,0.083427496,0.00012537134,1.9775287e-06,8.464005e-12
12,Maher spoke about his brief return to the stage in an interview with online fanzine Mudkiss.,1.3545017e-05,0.9999857,1.8017951e-07,3.66359e-08,4.2041596e-11,4.579206e-07
13,Another interview with Maher appears in the first issue of The Drummers Journal.,0.3018875,0.69791585,5.799125e-06,0.00015589896,2.9639036e-06,3.193856e-05
14,"In 2014, Maher reunited with another Manchester band he had previously been involved with during his Buzzcocks years: The Things.",0.015166274,0.14592083,0.00015442919,0.8352198,0.0035386381,5.535146e-11
15,"The band recorded several songs, both old and new, during the summer of 2014.",0.94203854,0.0011474703,0.0008821833,0.05593132,4.2771703e-07,1.8739832e-10
16,An EP (entitled EP1) containing four tracks was released in mid 2015.,0.6684828,0.00015232302,0.26994488,0.0586278,3.204272e-05,0.002760225
17,"In 2015, Maher was back in the recording studio with old friends Pauline Murray and Robert Blamire, working on a new Penetration album – the first since the band's 1979 release, Coming Up For Air.",0.5573539,5.804056e-06,4.6431094e-05,0.4425938,8.886164e-08,5.10671e-12
18,"Maher and Blamire first worked together in 1978, on Patrik Fitzgerald's debut album Grubby Stories.",0.0763871,0.0015293736,8.851266e-07,0.9220722,1.1144933e-07,1.038317e-05
19,In 1980 they also worked together on the Martin Hannett produced Pauline Murray and the Invisible Girls album.,7.775864e-06,3.7147072e-06,3.283352e-08,0.99998796,4.997148e-07,1.5007741e-10
20,The new album Resolution took the runner-up spot in Vive Le Rock's Top 50 albums of 2015.,1.9869902e-05,2.9878747e-06,2.0998637e-08,0.9999771,5.8984484e-10,2.5587603e-09
21,"In August 2015, the website Louder Than War published an in-depth interview with Maher.",0.0006443808,0.03477069,0.021284312,0.13531949,8.3488675e-07,0.8079803
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Drag racing ==,0.00014917227,0.006253052,4.8700556e-05,5.7382917e-06,0.99353117,1.2234582e-05
24,"When Maher first quit the music industry in the 1980s, he developed an interest in car drag racing, racing VW Beetles as part of the VWDRC.",0.26173526,0.62506926,4.1244457e-06,0.085685536,0.027418744,8.7192144e-05
25,"This led him to develop a successful business building performance engines, John Maher Racing.",6.786054e-05,0.008460698,2.5520794e-06,0.11340738,0.84309125,0.034970272
26,Maher relocated his business from Manchester to the Isle of Harris in Scotland in 2002.,0.99689263,6.361751e-05,0.0030405577,3.3193416e-08,1.2000015e-06,2.0732289e-06
27,"After reuniting with Buzzcocks in 1989, he retired from music in 1992 after a tour, and returned to his Volkswagen business in Chorlton-cum-Hardy, in the south of Manchester.",0.9999827,2.538831e-07,1.3630617e-09,1.6940912e-05,5.357814e-08,9.39191e-08
28,"In 1999, Maher's workshop was featured in the Channel 5 programme Stars & Cars.",0.0009508386,0.3612922,7.8283476e-05,0.056509618,0.5811685,6.010593e-07
29,"This featured footage of his former incarnation as a drummer, a tour of his workshop, and interviews.",9.638748e-06,0.9998165,0.0001728823,1.8062416e-09,3.2785226e-11,9.121846e-07
30,In 2010 he appeared on the BBC Alba motoring programme Air an Rathad.,0.0006013449,0.8839473,1.8194649e-05,1.5898786e-05,0.11541667,5.594185e-07
31,"The interview features footage inside his workshop on the Isle of Harris, a brief interview and a drive in one of his customers' VW Beetle.",3.0709302e-07,0.99999964,1.5608638e-08,4.886224e-11,1.5974634e-09,1.836609e-08
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Photography ==,0.00012544793,2.3399717e-07,0.32121703,1.4982093e-12,6.477706e-05,0.67859244
34,"Since 2009, Maher has gained recognition for his photography; in particular his long-exposure night photographs and interior images of abandoned Hebridean homes.",0.00043145547,0.0001658546,0.120912716,3.07322e-09,0.00027144322,0.87821853
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,JMR – John Maher Racing John Maher Racing,3.8116667e-08,3.1097713e-07,6.690216e-13,0.00089198555,0.9991066,1.0539864e-06
40,The Flying Monk Photography by John Maher,0.009805636,0.002120699,0.016938094,5.9389356e-07,0.09862227,0.87251276
41,Air an Rathad – BBC Alba John Maher TV interview 2010,0.00093704776,0.7000701,0.0055166087,0.00034090114,0.29299465,0.00014070167
42,"Mudkiss.com John Maher talks to Melanie Smith, 2012",1.4137141e-09,0.9974485,8.754226e-06,3.5289287e-09,0.0020519032,0.00049073994
43,The Drummers Journal John Maher interview in Issue #1,0.003193893,0.99627954,4.7037256e-07,0.00016177197,0.0003643691,6.631412e-09
44,Louder Than War John Maher interview 2015,6.918801e-05,0.017828012,0.0017417112,0.97998315,2.8206854e-05,0.0003497716
