,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Madarash Oksana Stepanivna (Ukrainian: Мадараш Оксана Степанівна; born September 12, 1969) conductor, art director, teacher, Honored Artist of Ukraine (2008).",0.00056835875,3.2512555e-06,4.6105e-05,3.6805172e-06,0.99937797,6.0553333e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
3,Received higher musical education at the Tchaikovsky National Music Academy of Ukraine:,0.0007991085,2.2762765e-09,0.999153,2.456381e-07,5.399767e-06,4.2336582e-05
4,"2002-2005 – Post Graduate degree in Opera and Symphony Conducting, assistant- internship at the Opera and Symphony Conducting Department, class of People's Artist of Ukraine, professor E. Duschenko.",0.07812857,1.7764562e-07,0.37623712,0.019661954,0.51132506,0.014647106
5,"1999 – Opera and Symphony Conducting, class of People's Artist of Ukraine, professor E. Duschenko,",0.0067343423,1.01274e-08,0.91977435,0.0005594409,0.06335253,0.009579461
6,"1994 – Choral Conducting, class of People's Artist of Ukraine, professor V. Petrichenko and optional classes at the Opera and Symphony Conducting Department, class of People's Artist of Ukraine and Russian Federation, professor V. KozhuharGraduated from the Conducting and Choral Department of the Mykolayiv State Higher Music College, (1989, class of teacher L. Lakiza).",6.529417e-05,3.0951864e-07,0.019455103,0.034488365,0.94453204,0.0014589468
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Conducting career ==,0.9999753,6.31372e-09,1.4029601e-05,4.2455657e-08,2.5523068e-09,1.0619559e-05
9,"Since 2002 – conductor-director of the Kiev National Academic Theater of Operetta and art director and conductor of the chamber orchestra of young students of the faculty of musical art of the Kyiv Children's Academy of Arts, the winner of the 1st International Competition named after Stankovich.",0.9687728,1.6909836e-11,1.6919052e-05,1.02650844e-07,0.031198826,1.1247367e-05
10,"Oksana directed and conducted new concert version of G. Bizet's ""Carmen"", J. Strauss ""Die Fledermaus"", G. Donizetti ""The Bell"", F. Loewe ""My Fair Lady"", J.S. Bach ""The Coffee Cantata"", E. Kalman ""The Violet of Montmartre"", M. Arkas ""Kateryna"" and others.",6.411346e-08,3.4015495e-05,2.4599792e-08,0.9999628,2.6139412e-06,4.2191257e-07
11,"She assisted as a music director and conductor for the following works at the Kiev National Academic Theater of Operetta:  the annual symphonic concert ""Strauss in the Operetta"", the Art Evening ""Ferenc Lehar"", the Evening of Hungarian Music ""The Pearl of the Danube"", ""Symphony Blues Cocktail"", ""Vivat, Offenbach!"", "" Vivat, L'Operette "", “ The Best Of Opera Masterpieces ” and others.",0.0013607085,2.8823644e-05,1.0836646e-06,0.9968443,3.258989e-08,0.0017651884
12,"Conductor of performances: G. Rossini's ""Barber of Seville"", G. Verdi's ""Rigoletto"", P. Tchaikovsky's ""Eugene Onegin"", S. Rachmaninov's ""Aleko"", C. Orff's ""Carmina Burana"", E. Kalman's ""Silva"" and “Mr. X”, J. Strauss ""Gypsy Baron"", F. Lehár's ""The Count of Luxembourg"", J. Offenbach's ""Dinner with the Italians"", I. Poklad's ""Such Jewish Happiness"", M. Lysenko's ""May Night"", M. Samoilov's ""The American Comedy"" and others.",0.004184808,0.002909662,1.5633672e-05,0.97623664,0.0002831763,0.016370103
13,"Cooperation with orchestras: National Symphony Orchestra of Ukraine, Symphonic Orchestra Programs of the Kyiv National Academic Operetta Theater, Symphony Orchestra of the Kaunas State Musical Theatre, St. Petersburg Festival Orchestra (Russian Federation), Symphony Orchestra of the Ternopil Regional Philharmonic, Symphony Orchestra of the Mykolaiv Regional Department of Culture, Chamber Orchestra ""Ars-Nova"" of the Mykolaiv Regional Philharmonic, orchestra of the Symphonic Conducting Chair at the Tchaikovsky National Music Academy of Ukraine in Kyiv.",0.0013765,4.046945e-06,0.48099145,0.5122944,0.0043102414,0.0010233334
14,"Participation in international festivals: ""Operetta in the Kaunas Castle"" (Lithuania), ""O - Fest"" (Kyiv, Bucha), ""French Spring"" (Kyiv), ""Golden applause of Bukovina"" (Chernivtsi), ""Melpomene of Tavria"" (Kherson), ""Gogol Fest"" (Poltava) and others.",6.2666163e-07,5.2973115e-10,4.202449e-08,0.0003122778,4.852416e-06,0.9996822
15,Tour activities: performances in cities both in Ukraine and abroad.,0.10803112,0.001964602,0.0020114952,0.0001331301,0.00079605804,0.88706356
16,"In addition to her successful and busy career, Oksana participated in numerous prestigious musical contests, including: A. Pedrotti International Contest for Symphonic Conductors (Trento, Italy), V. Jordania International Competition for Symphonic Conductors (Kharkiv, Ukraine), Turchak National Contest of Symphonic Conductors (Kyiv, Ukraine) where she received a special prize ""Rose of Hope"" for the best performance of compulsory work (M. Ravel, Suite # 2 ""Daphnis e Chloe""), All-Union Competition of Young Choir Conductors (II prize, Mykolayiv, Ukraine).",1.9678603e-06,0.24875292,2.1803248e-07,8.015893e-07,7.7174704e-08,0.751244
17,"In 1994 - 2002 worked at the National Honored Academic Chapel of Ukraine ""Dumka"" (Kyiv, Ukraine).",0.009794747,5.184656e-07,0.9821369,3.3057113e-08,0.00052294077,0.0075449045
18,"Member of the jury of contests: I and II All-Ukrainian open contests of choir conductors ""Solar Stream"" (Mykolaiv, 2015-2016), IV International competition of vocal ensembles named after Bortnyansky (Kyiv, 2014) and others.",0.0033521594,2.4312878e-06,0.42507598,0.00020511361,0.5076064,0.06375797
19,"Oksana Madarash participated in scientific and practical conferences, including: ""Traditional Culture of Ukraine of the XXI Century ""(2015) and others.",3.9254505e-08,0.00037655118,1.553439e-05,8.097255e-06,0.00011071187,0.99948907
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.7292084e-05,6.148993e-11,1.3277109e-13,0.9999621
22,"2019 – Honorary title ""People's Artist of Ukraine""",0.99393207,1.4230376e-13,2.4273209e-06,1.2635791e-10,2.5614903e-05,0.00603992
23,"2008 – Honorary title ""Honored Artist of Ukraine"",",0.8969058,3.585535e-14,4.4462504e-05,1.3777275e-10,3.8635037e-05,0.10301115
24,"2005 – Certificate of Honor by Cabinet of Ministers of Ukraine,",0.018977921,1.313568e-12,5.9656645e-06,1.2187708e-10,7.126632e-08,0.981016
25,"2003 – Diploma, Laureate of M. Arkas Theatre Award (“Katerina”, opera)",0.015840404,1.3187355e-07,0.5385413,0.026586972,0.008068811,0.4109623
26,"1998 – Special prize ""Rose of Hope"" at the 2nd S.",1.0306613e-08,4.8834373e-08,0.38141122,3.9771592e-05,0.013948307,0.60460055
27,Turchak National Contest of Symphony Conductors,0.035272878,5.5673896e-05,0.045116305,3.718691e-06,0.9180598,0.0014916182
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
33,The official Facebook page,0.052173924,1.5920863e-10,1.2467938e-09,8.432191e-10,3.6021707e-08,0.947826
34,Encyclopedia of modern Ukraine,0.030860513,3.250397e-05,2.2577799e-05,1.7197946e-06,0.90063584,0.06844683
35,About Oksana Madarash on the website of the Kyiv National Academic Theater of Operetta (uk),4.2443746e-05,0.6211051,6.0312067e-07,0.35909832,0.01963902,0.000114515205
36,Conductor Oksana Madarash - Video (uk),1.7315526e-05,0.00028250462,0.03082364,0.0047285613,0.9581079,0.006040109
37,"The annual symphonic concert ""Strauss in the Operetta"" - Video",3.5674657e-05,0.0002993396,3.9666807e-07,3.666488e-07,1.9788543e-07,0.99966407
38,"Concert ""Greatest Composers"", Chamber Orchestra 'Ars-Nova', Conductor Oksana Madarash - Video",0.0017343984,0.054646347,0.030619113,0.00990147,0.8973659,0.005732766
39,"""Be my love"" (Nicholas Brodzsky) Conductor: Oksana Madarash, Festival ""Operetta in Kaunas Castle-XIII"", Kaunas, Lithuania, 2014 - Video",5.531881e-07,0.0057879128,0.00015171984,0.9845061,0.00012639487,0.009427339
40,Mozart`s concert 03\12\2011\ Kiev Ukraine - Video,0.000647016,0.00019627517,9.276791e-06,0.43382075,0.034719948,0.53060675
41,Диригент в Україні - дуже навіть жіноча професія (uk),0.020112546,0.0001322046,0.00016144471,0.0003787644,0.9644139,0.014801061
42,Operetta News (p.6),2.2332497e-05,0.9789448,0.0001366077,0.014488811,0.0063564484,5.0965577e-05
43,«Из-под палки творческий человек работать не должен» (ru),0.047240183,0.09628306,0.18167213,0.63212675,0.03999679,0.0026810905
44,Сегодня в Николаеве выступит уникальная женщина-дирижер Оксана Мадараш (ru),0.003162646,0.00021459382,0.0034666387,0.7708812,0.22207649,0.00019844715
45,Skaniausias gyvenimo tiramisu – iš Maidano (lt),0.016040754,0.0014485347,4.301389e-05,0.0074553587,0.97473663,0.00027571703
