,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sarah Renee De Bono (born 6 March 1992) is an Australian singer-songwriter and pianist, born and raised in Melbourne.",2.6842446e-05,0.002994577,0.92485666,0.003836869,0.00021416006,0.068070956
1,"She participated on the first season of The Voice (Australia), coming in fourth place.",0.14840971,0.042898055,0.5958987,0.21273649,4.1759503e-09,5.704501e-05
2,Shortly after she signed a record deal with Universal Music Australia.,0.99999416,3.264559e-07,2.7606427e-06,2.7347219e-06,2.3336322e-14,2.7926752e-08
3,"On 24 June 2012, De Bono scored her first top 10 hit with ""Beautiful"", co-written and produced by Jhay C peaking at number four on the ARIA Singles Chart and was certified gold.",0.2516287,2.6738879e-05,0.00042046333,0.6926826,2.6609268e-07,0.055241216
4,"Her debut album No Shame was released on 13 July 2012, which contained songs she performed on The Voice, as well as newly recorded covers.",0.99195987,5.5817967e-05,0.007758639,0.0002220996,3.1193493e-14,3.4953732e-06
5,The album debuted at number seven on the ARIA Albums Chart.,0.99661404,7.455027e-06,4.8663832e-08,0.0033659644,1.113906e-09,1.2478726e-05
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early life =,0.3339852,0.0008309419,0.20429401,0.114889465,0.1963831,0.14961724
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,De Bono grew up in the working-class suburb of Broadmeadows in Melbourne.,1.7285565e-05,0.00037130568,2.522249e-08,4.849683e-09,0.00032506508,0.99928635
12,"She also worked as a singing teacher in a school in North Fawkner, Melbourne.",0.0006818876,2.3658063e-07,0.9991596,0.00015517048,2.13782e-06,9.012674e-07
13,In 2007 she won the Brimbank Idol competition after placing second in 2006.,0.00095929235,0.0015950322,7.671104e-06,9.096196e-06,2.2424032e-07,0.9974287
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
16,The Voice Australia ===,0.10532551,0.0016094699,0.83301115,0.05839538,0.00096259377,0.0006958253
17,De Bono auditioned for the first season of The Voice (Australia) and finished in fourth place.,0.0013764937,0.69920725,0.2991294,0.00017469289,1.9463185e-07,0.000112028116
18,"After coming in fourth, De Bono received support from her coach Joel Madden and his wife Nicole Richie.",1.4108259e-05,0.57650566,0.28429905,2.9951957e-07,2.657699e-05,0.1391544
19,De Bono's placing received uproar from fans and viewers.,5.4719374e-05,0.22310564,5.680724e-05,3.7844883e-09,1.3461921e-06,0.7767815
20,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
21,Performances ==,3.1553615e-10,1.0157937e-07,3.8076773e-09,0.99999547,4.75278e-09,4.458286e-06
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,"=== 2012–present: Record deal, No Shame and upcoming second studio album =",0.99909854,5.2286787e-06,8.92051e-05,0.00080706656,1.5564053e-12,2.474027e-09
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,"On 25 June 2012, De Bono's original song ""Beautiful"", which she debuted on The Voice, charted at number four on the ARIA Singles Chart and was certified gold by the Australian Recording Industry Association (ARIA), for sales of 35,000 copies.",0.88924986,3.117025e-06,0.0010656603,0.0012390448,8.997245e-10,0.1084424
26,"Two days later, it was revealed that De Bono had signed a record deal with Universal Music Australia.",0.9994474,9.681263e-06,0.0005408606,2.0405507e-06,9.410429e-10,3.45307e-08
