,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rui da Silva (born 25 April 1968) is a Portuguese producer and DJ, whose single ""Touch Me"" went to number one in the United Kingdom in 2001.",1.9471096e-09,1.968687e-05,1.1908779e-05,0.05933949,0.9259725,0.014656412
1,"At the time, he was the only Portuguese musician to have a hit in Britain, and hence was the first to score a chart-topping hit there.",0.07331644,0.0034245264,2.1788502e-09,0.920538,0.0027202382,7.970756e-07
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,"Silva started producing house music in 1992, just as club culture was getting established in Lisbon.",0.01577469,0.1841081,8.227269e-05,0.7769006,1.934942e-06,0.02313246
5,"Noticing the lack of dance music labels in Portugal, he teamed up with DJ Vibe to form Kaos Records, the first label in Portugal specialized in house and electronic music.",0.0048742387,0.6210001,0.20334616,0.054469854,0.11280241,0.0035072453
6,"His first major hit (and Kaos' first release) was ""Não"", a track that sampled vocals from a Xutos & Pontapés track, released under the alias Doctor J. With DJ Vibe, he also formed the Underground Sound of Lisbon project in 1993.",0.0029112264,3.3764215e-06,1.6692404e-08,0.9937594,0.0033260824,3.204822e-09
7,"A year later, their track ""So Get Up"" (which features an original spoken-word poem by Californian songwriter Ithaka Darin Pappas) achieved worldwide fame after getting picked by the Tribal America label and support from Danny Tenaglia.",0.038858563,0.48647147,0.45557034,0.01719712,5.8544163e-05,0.0018439157
8,Tenaglia also remixed the track.,1.4398108e-06,1.7637576e-05,0.0018961234,0.9979341,0.00013627944,1.4353626e-05
9,"During his years at Kaos, Silva also worked with other artists, namely Luís Leite (under the guise of LL Project, creating the song ""Khine #3"") and Alex Santos (with whom he released the garage house track ""The Sax Theme"").",8.306829e-09,4.9870458e-08,4.0732877e-13,1.0,1.1902399e-10,2.9077542e-11
10,"In 1999, he left Lisbon for London, in order to move from producing to DJing, and also to start working under his own name.",0.9960556,2.2364661e-06,0.0024657056,0.00056875526,0.0009073484,2.7790102e-07
11,"Silva left Kaos Records, and produced his final collaborative effort as Underground Sound of Lisbon in 2001.",0.060215842,0.00048191065,5.91862e-06,0.93902403,0.0002572728,1.4993021e-05
12,"In the UK, he founded Kismet Records, where he began producing a more progressive sound.",0.9999924,1.3565009e-08,4.3286184e-07,7.1280833e-06,5.877981e-08,7.3388238e-09
13,"He has released a number of tracks under his own name, as well as collaborative efforts with Chris Coco and Moshic.",3.9524653e-07,4.7316315e-09,4.2484842e-07,0.99999917,3.0516964e-10,3.4517484e-12
14,"Silva has achieved some fame as a remixer, creating his own versions of Jennifer Lopez's ""Play"", Lighthouse Family's ""Happy"" and Yoko Ono's ""Walking on Thin Ice"".",1.1848654e-06,1.5616913e-06,1.948779e-06,0.99946445,1.8517753e-07,0.00053068984
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,see Underground Sound of Lisbon for the rest of Rui da Silva's discography,0.00044541655,0.0013839599,0.32248896,0.67511374,0.0005473234,2.0621774e-05
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
20,2002 Produced & Remixed,9.673757e-06,3.8408384e-08,0.00017916886,0.97691625,2.0515185e-06,0.022892782
21,2006 Praying Mantis',1.7471614e-09,1.506136e-05,1.5656668e-06,1.0039144e-05,0.99995065,2.2589735e-05
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
26,Rui da Silva =,4.64879e-08,6.4863394e-05,1.8754555e-07,0.99992883,4.334748e-06,1.7462098e-06
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,"2000 ""Touch Me"" (with Cassandra Fox)",4.8843427e-05,8.547697e-06,0.00028115546,0.96606666,0.0308618,0.0027329393
29,"2001 ""Fire/Earth"" (Kismet Records)",0.38968438,3.6519953e-07,0.016688,0.00035060945,0.59326893,7.683933e-06
30,"2002 ""Feel the Love"" (with Victoria Horn)",0.00012648816,0.007186563,0.82398134,0.13415706,4.2025724e-07,0.03454808
31,"2004 ""Pacman/Punks Run Wild"" (64 Records)",0.50135404,4.1320627e-06,1.5298594e-06,0.49443153,9.281287e-05,0.004115881
32,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.651013e-05,0.00014252408
33,"""So Move Closer""",1.44646055e-08,1.2849945e-06,1.00527e-05,0.000100932535,0.9998877,9.391719e-11
34,"2005 ""Dance.",2.3287615e-05,7.69714e-06,0.00024661512,6.1033774e-05,3.9554416e-05,0.99962175
35,Come.,0.0036808427,1.9695402e-07,3.3106833e-06,0.7826492,0.21366636,1.0605546e-09
36,Feel.,1.707004e-12,0.00019790005,0.9996965,1.2114941e-07,0.000105355415,9.207758e-08
37,"Exe""",0.65298617,0.33963093,2.0347866e-09,0.0072765085,2.2798225e-05,8.350545e-05
38,"2005 ""Lixuneanos""",0.00048574264,0.0066458406,0.9642701,0.02138234,0.007215983,2.4682127e-08
39,"2006 ""Amidar""",0.0036551384,2.2532628e-05,3.621129e-08,0.050626233,0.94569546,6.171194e-07
40,"2007 ""Spreading Isolation/The Regressors""",0.02056664,3.736009e-06,0.019905841,0.01801606,0.3847709,0.5567368
41,"2007 ""The Whole Room Dematerialized""",0.11557727,0.0663465,0.00018850595,0.00022513299,0.19121835,0.6264443
42,2007,0.0006035954,0.00041184406,0.0022038561,0.99244106,1.089279e-07,0.0043395753
43,"""Escaping My Mind""",0.000108848835,0.001210981,1.0477933e-09,1.3733583e-05,0.9962542,0.002412183
44,2008,0.008248508,0.00030178577,0.0014853615,0.9715096,6.8519967e-06,0.018447908
45,"""On My Mind"" (with Ben Onono)",1.210512e-06,4.2773934e-08,2.0995433e-08,0.17619191,0.8238068,1.8389955e-09
46,2011 Dada & Rui da Silva ft One – Crazy Love (Destined Records),1.9651584e-06,1.04117125e-05,0.00017544281,0.9903072,0.009504719,2.9507513e-07
47,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
48,Doctor J =,0.00022359143,1.1950748e-07,1.4828446e-07,0.00020419793,0.999572,4.5103836e-09
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,"1993 ""Não"", as Doctor J",0.0019112016,3.6370827e-06,1.1550155e-10,0.0007331088,0.9973519,6.345653e-08
51,"1994 ""The Sax Theme"", as Alex S & Doctor J (with Alex Santos)",2.0685544e-05,6.136597e-07,9.05287e-14,0.9999486,3.0024416e-05,2.609866e-08
