,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Isabel Rosales Pareja (March 1, 1895 – April 8, 1961) was an Ecuadorian piano prodigy who studied in France, a student of Alfred Cortot.",1.1096252e-05,3.5872258e-09,7.1186406e-08,2.2615573e-07,0.9999809,7.5726102e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Isabel Rosales Pareja was born in Guayaquil on March 1, 1895, the daughter of cocoa farm owners Josefina Pareja Avilés and Carlos Rosales Llaguno.",9.010925e-05,6.6236214e-07,1.6406386e-07,5.598995e-08,0.93481207,0.065096855
4,"She studied music in France, standing out as a piano prodigy.",0.00029120033,7.278682e-05,0.004848343,0.9937552,0.001032376,1.0696385e-08
5,"She was a student of the Franco-Swiss pianist and conductor Alfred Cortot, and won the first piano prize at the Conservatoire de Paris.",0.0014179496,4.96886e-05,0.45140758,0.29231954,0.0026413414,0.25216398
6,She gave recitals and concerts in France and Ecuador.,0.0100485915,1.1357484e-05,0.063952036,0.9213072,3.0038925e-07,0.004680428
7,"She became known as one of the ""Three Muses of Guayaquil"", along with her sisters, painter Leonor Rosales and ballet dancer Thalie Rosales.",0.002307952,6.085754e-05,0.0014307547,3.5492336e-05,0.0019643763,0.9942006
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
10,"She married Gonzalo Zaldumbide, a Quito writer and diplomat.",4.0955685e-05,0.038038347,0.022078555,0.00015461557,0.765002,0.17468551
11,"The couple had a daughter, pianist Celia Zaldumbide Rosales, who established the Zaldumbide-Rosales Foundation in her honor.",1.595468e-07,9.933941e-06,1.748791e-09,2.484428e-06,0.99986446,0.0001228942
12,"Isabel Rosales Pareja died in Quito on April 8, 1961.",1.8467825e-05,5.502316e-09,8.094359e-08,1.2774439e-09,0.99970275,0.00027861728
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
