,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nick Fyffe (born 14 October 1972) is an English bassist, known for being an ex-bassist of English funk group Jamiroquai.",0.00056639075,4.2258158e-10,1.4208796e-08,3.0717265e-06,0.99942976,7.336591e-07
1,He replaced Stuart Zender in 1999 with the release of the album Synkronized.,0.9201103,3.0484918e-05,8.877673e-05,0.00011859716,0.07965173,1.2707108e-07
2,He was in the process of applying to a Jamiroquai tribute band when he got the offer to join Jamiroquai.,0.15586339,0.09182257,0.56838536,0.18392652,7.6682375e-07,1.3593514e-06
3,Fyffe recorded and toured with the band until his departure in 2003.,0.9999988,1.6555854e-12,8.451598e-09,1.2510455e-06,4.5262286e-10,5.6636434e-10
4,"Since his departure from Jamiroquai, Fyffe has been lecturing at various colleges and playing with the English electronic group The Shapeshifters as well as blues rock band The Temperance Movement, whose self-titled first album was released on 16 September 2013.",0.91286933,8.050416e-06,0.08529558,3.4883774e-07,8.949105e-09,0.0018267122
5,Subsequent albums with The Temperance Movement include White Bear (2016) and A Deeper Cut (2018).,4.421252e-06,0.0029158737,0.9530813,0.0013454315,0.010178065,0.03247487
6,"Fyffe regularly takes part in 'The Sunflower Jam', an annual live music event intended to raise money to provide alternative medicine in National Health Service hospitals.",0.04412309,3.3302037e-08,0.0002219666,0.05279301,0.01326679,0.88959515
7,"Since the first event in 2006, he has played alongside Robert Plant, Deep Purple, Status Quo, and Bruce Dickinson .",0.00015757406,1.0075209e-05,2.804433e-06,0.99982953,2.5102993e-11,3.113012e-15
8,He is an alumnus from Chichester College.,0.00011262973,6.1809886e-05,0.25760487,5.495815e-06,0.06715596,0.67505926
9,He is related to the early-20th-century entertainer Will Fyffe.,0.8528151,4.712162e-07,4.0084694e-07,3.5434022e-10,0.13784748,0.0093365805
10,"In October 2009, Fyffe was picked to join thenewno2—which includes members Dhani Harrison, the son of Beatle George Harrison; Jeremy Faccone; Jonathan Sadoff; and touring drummer Frank Zummo, who would go on to drum for Sum 41 in 2015—on their US tour with the Australian rock band Wolfmother.",0.8352665,6.46281e-05,0.06283616,0.03757287,0.064259745,2.0352046e-10
11,"Fyffe played on thenewno2's first album, You Are Here, along with Harrison and fellow founding member Oliver Hecks.",0.086695746,0.0001102325,4.5382963e-05,0.9129772,0.00017140928,7.708288e-12
12,"In May 2011, he played a series of concerts with Deep Purple while Roger Glover was on paternity leave.",2.6693854e-06,1.3621091e-07,0.00014933253,0.99944097,0.00040498943,1.9374406e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
18,Short biography on Fyffe's education,0.023588713,1.9257504e-09,3.6159894e-05,3.0516947e-11,0.9746028,0.0017723885
19,"Unofficial short biography, outdated",0.94737834,2.7509087e-12,5.553043e-06,1.7272935e-08,0.019017506,0.03359862
20,The Sunflower Jam,0.0003606447,7.1001064e-05,7.499579e-05,0.0014077631,0.95948625,0.038599413
