,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hikaru Utada (宇多田 ヒカル, Utada Hikaru, born January 19, 1983), who is also known by the mononym Utada, is a Japanese-American singer-songwriter and producer.",1.6947398e-06,5.898743e-05,0.89884305,2.9393204e-05,0.101066954,3.737401e-15
1,"Born in the United States to Japanese parents, record producer Teruzane Utada and enka singer Keiko Fuji, Utada began to write music and lyrics at an early age and often traveled to Tokyo as a result of her father's job.",0.0016570596,4.6309953e-05,0.997658,1.0321801e-05,0.0006282969,1.4631083e-15
2,"Eventually, a recording contract with Toshiba-EMI was signed.",0.99999285,1.8188853e-10,6.515748e-08,6.6694383e-06,2.448081e-07,1.044645e-07
3,"Under the stage name Cubic U, she released an English-language debut album Precious in early 1998, but it was a commercial failure.",0.00492474,0.014493332,0.76923394,0.21134776,1.0609632e-07,5.055318e-08
4,"In the following year, heavily influenced by R&B and dance-pop, a Japanese-language debut First Love was released and became an immediate success.",0.7828748,0.012874254,0.18534243,0.018899942,8.484496e-06,5.2219402e-08
5,"Backed by the success of singles ""Automatic"", ""Time Will Tell"", and ""Movin' On Without You"", the album sold two million copies in its first week in Japan, topped the Oricon charts for six non-consecutive weeks and went on to sell six million more throughout the rest of 1999.",0.043335445,6.0057817e-05,4.2517117e-05,0.038106274,0.0005235562,0.9179321
6,First Love eventually became the country's best-selling album of all time.,0.99834216,2.1724714e-08,0.00036895988,0.00034023044,9.339173e-06,0.00093935087
7,"The following album, Distance, was released in early 2001 and spawned Utada's biggest hit singles—""Addicted to You"", ""Wait & See (Risk)"" and ""Can You Keep a Secret?""—which became million-sellers.",0.0043528853,1.5191219e-07,0.9947168,0.0009299147,2.5032193e-07,1.15184635e-08
8,"The album was commercially successful and broke several sales records after three million copies were sold in its first week of availability in Japan, instantly becoming the country's fastest-selling album.",0.55481356,0.00028055834,6.8602116e-05,0.44236645,6.1965557e-07,0.0024702537
9,"In 2002, backed by chart-topping singles such as ""Traveling"", ""Hikari"" and ""Sakura Drops"", Deep River, which incorporates elements of pop folk, was released and went on to become one of Japan's top-selling records of all-time.",0.00019180647,1.974173e-05,0.9697262,0.00033097283,0.019607283,0.010123922
10,"Subsequent full-length releases—Exodus, Ultra Blue and Heart Station—achieved million-selling status certified by the Recording Industry Association of Japan.",7.3747455e-05,1.5368886e-09,2.8887728e-06,0.99992263,3.9050693e-10,7.069075e-07
11,"After a prolonged hiatus, she released the acoustic-driven albums Fantôme and Hatsukoi, which reached number one on the Oricon album charts.",0.9985862,2.442498e-07,0.00019771006,0.00074948504,0.00046640084,7.361478e-10
12,"By the end of the 2000s, Utada was deemed ""the most influential artist of the decade"" in the Japanese music landscape by The Japan Times.",0.19128208,0.5447149,0.24265759,0.020693963,0.00015448348,0.0004969635
13,Commercial success has made her one of Japan's top-selling recording artists of all time with over 50 million records sold since launching her career in the late 1990s.,0.99996924,1.2227906e-07,6.462769e-08,7.28484e-06,3.4623784e-07,2.288942e-05
14,"Twelve of her singles have reached number one on the Oricon Singles Chart, while ten albums have become chart-toppers.",0.9584859,0.009863095,1.6932627e-07,0.03162207,9.890334e-06,1.8971241e-05
15,"Six of her full-length releases are among the country's highest-selling albums of all time, including First Love, Distance and Deep River, which are among the top ten best-selling records of Japan's music history.",0.28311104,2.4444403e-06,0.169651,0.49682146,0.01957968,0.03083431
16,"She is best known by international audiences for writing and producing four theme-song contributions to Square Enix and Disney's collaborative video game series Kingdom Hearts: ""Simple and Clean"", ""Sanctuary"", ""Don't Think Twice"", and ""Face My Fears"".",2.0515768e-06,0.00012584121,0.00017819852,0.9996939,6.006657e-08,1.4937061e-13
