,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ivo Pogorelić (also Ivo Pogorelich; born 20 October 1958) is a Yugoslav-born Croatian pianist.,4.0056625e-10,5.9483558e-08,1.2489364e-06,1.3153693e-05,0.9999844,1.1991197e-06
1,"He is known for his sometimes unorthodox interpretations, which have brought him a sizable following and both praise and criticism from musical experts.",0.05484583,0.8746106,0.06887608,4.4440003e-05,6.6242855e-08,0.0016229781
2,"A musician of wide repertoire, his recordings include works by a wide range of composers from the 18th through 20th centuries.",0.52125555,0.0005619692,0.4669515,0.010988174,0.00024066718,2.1517246e-06
3,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Pogorelić was born in Belgrade, Yugoslavia, to a Croatian father and a Serbian mother.",3.408165e-13,1.9827077e-07,1.1001881e-08,3.902528e-09,0.99999964,1.5166657e-07
6,"Following the breakup of Yugoslavia, Pogorelić became a Croatian citizen.",7.503675e-08,6.965047e-06,1.8466242e-06,1.943994e-05,0.99751484,0.002456846
7,"He received his first piano lessons when he was seven and attended the Vojislav Vučković Music School in Belgrade until he was 12, when he was invited to Moscow to continue his studies at the Central Music School with Evgeny Timakin.",2.4055592e-07,0.0016916028,0.99722326,2.441912e-06,0.0010823862,2.195653e-09
8,"He later graduated from the Moscow Conservatory, where he studied with Vera Gornostayeva and Yevgeny Malinin.",8.278972e-08,6.6493153e-06,0.99995327,4.0039744e-05,3.2432265e-10,1.5327232e-09
9,"In 1976 he began working intensively with the Georgian pianist and teacher Alisa Kezheradze, who passed on to him the tradition of the Liszt–Siloti school.",2.206113e-06,6.861752e-11,0.9998629,1.2435193e-07,0.00013472445,3.1529943e-10
10,They were married from 1980 until her death in 1996 from liver cancer.,1.35906e-05,2.663561e-09,1.545734e-06,2.2157534e-05,0.9054265,0.094536126
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
13,"Pogorelić won the Casagrande Competition in Terni, Italy in 1978 and the Montreal International Musical Competition in 1980.",9.25723e-08,3.4297338e-07,4.211096e-05,0.9454802,0.053291116,0.0011861156
14,"In 1980 he entered the X International Chopin Piano Competition in Warsaw but was eliminated in the third round, prompting juror Martha Argerich to resign from the jury in protest, calling Pogorelić a ""genius"".",0.00023110565,0.00039895062,0.0046486077,0.00023771085,0.010233895,0.9842498
15,"This action by Argerich, herself a pianist of international renown, precipitated a major scandal in the world of classical music.",0.5258679,0.016926512,4.9453483e-06,0.00073154905,0.00077933323,0.4556897
16,"Her action was supported by two other jurors, who declared that it was ""unthinkable that such an artist should not make it to the finals"".",0.00944998,0.25801995,0.7321733,0.00035473268,5.7947346e-07,1.4330047e-06
17,Other judges spoke out about their disapproval of what they considered Pogorelić's eccentricities.,1.9403588e-10,0.9999523,1.2065871e-07,3.524476e-10,1.3517426e-09,4.7587702e-05
18,"Juror Eugene List stated, ""He doesn't respect the music.",0.011953018,0.0002923426,0.15619414,0.5855046,0.24605592,1.00614015e-08
19,He uses extremes to the point of distortion.,6.603476e-07,0.94048417,0.059415348,7.271886e-05,1.7971137e-05,9.029469e-06
20,"And he puts on too much of an act.""",0.0013728099,0.022922426,5.1281745e-06,0.9676895,0.008010138,4.2483414e-10
21,"Louis Kentner had previously resigned from the jury after his own students were eliminated in the first stage saying, ""if people like Pogorelić make it to the second stage, I cannot participate in the work of the jury.",0.004495349,0.0058112526,0.9867115,0.0029588416,2.2998582e-05,1.1551847e-09
22,We (sic) have different aesthetic criteria.,1.1772427e-08,0.99458414,0.000863367,6.275757e-06,0.0045426856,3.5213982e-06
23,"""Pogorelić gave his debut recital in New York's Carnegie Hall in 1981.",0.01408061,5.7224664e-05,1.3228934e-05,0.8621226,0.011546837,0.11217957
24,He debuted in London the same year.,0.99999857,2.852012e-13,3.7322687e-09,1.446337e-06,4.8530303e-12,3.15492e-14
25,"Since then, he has played many solo recitals worldwide and has played with some of the world's leading orchestras including the Boston Symphony Orchestra, the London Symphony Orchestra, the Chicago Symphony Orchestra, the Vienna Philharmonic, the Berlin Philharmonic, and many others.",0.0014065714,2.2015827e-06,0.0003676077,0.9982236,1.7462252e-08,1.21098305e-08
26,Pogorelić soon began recording for Deutsche Grammophon and in 1982 he became one of their exclusive artists.,0.0001492261,3.6108104e-05,9.1546964e-11,0.9998104,2.2981724e-06,2.0150835e-06
27,"He has made recordings of works by Bach, Beethoven, Brahms, Chopin, Haydn, Liszt, Mozart, Mussorgsky, Prokofiev, Rachmaninoff, Ravel, Scarlatti, Schumann, Scriabin and Tchaikovsky.",0.0044912514,2.9715467e-05,0.00059507106,0.9948449,5.131364e-06,3.3885e-05
28,He was the first classical pianist to be invited to perform in Kuwait.,1.1618216e-06,1.9462623e-06,2.9632687e-12,0.99509025,0.00023006745,0.0046766456
29,"Following the death of his wife in 1996, Pogorelich took a years-long leave from concertizing.",0.009961676,1.6258844e-09,2.972719e-05,1.3985025e-05,0.9899941,4.349317e-07
30,"In 2019, Pogorelić released his first album in 21 years, featuring piano sonatas by Beethoven (Nos. 22 and 24) and Rachmaninoff (Sonata No. 2, revised version).",0.010969766,1.9195977e-07,9.62414e-05,0.9828,0.006131883,1.9213296e-06
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,Critical reception ==,5.845244e-08,0.00062526064,1.2100999e-06,0.0002105093,2.1574164e-07,0.9991628
33,Pogorelić's performances have sometimes been controversial.,8.4628155e-05,0.27729017,3.2701009e-09,0.7220277,5.152445e-06,0.00059233594
