,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In late 2009, Maher toured with Michael W. Smith, Meredith Andrews and Phil Stacey on the ""New Hallelujah Tour"".",0.00012501517,0.0010405796,3.197523e-06,0.99883085,4.7549584e-08,3.4074398e-07
20,Alive Again peaked at No. 6 on Billboard magazine's Top Christian Albums chart in 2009.,6.4620957e-07,0.37282944,0.00410598,0.5684547,0.054606043,3.1895336e-06
21,"When Pope Benedict XVI visited the United States in April 2008, Maher was asked to lead worship for crowds of thousands at the Rally for Youth and Seminarians in Yonkers, New York, which also featured Kelly Clarkson, tobyMac and Third Day, among other musicians.",1.1147377e-05,0.9387531,0.0067776735,0.054169353,0.0001500906,0.00013854858
22,"He was subsequently interviewed on Fox News, where he played his title track from Empty and Beautiful.",4.269801e-11,0.9905543,5.3108642e-11,0.009391294,1.05514444e-10,5.4481905e-05
23,Maher was a guest singer songwriter speaker at Crowder's Fantastical Church Music Conference at Baylor University in late 2010 put on by the David Crowder Band.,9.032988e-06,0.9857407,2.0170673e-05,0.010425581,4.546396e-06,0.003799854
24,In early 2011 he toured the United States on the Rock And Worship Roadshow headlined by MercyMe.,1.2844718e-05,0.012421807,2.5418817e-07,0.987565,9.950584e-08,1.1004285e-09
25,"Maher performed ""Lord, I Need You"" before a crowd of nearly four million, including Pope Francis, for World Youth Day 2013 in Rio, Brazil.",2.9046696e-09,0.000325671,0.0001278317,0.99937844,1.4917892e-05,0.0001531034
26,"Other youth activities he has participated in include the 2013, 2015, and 2017 National Catholic Youth Conferences, all held in Indianapolis, Indiana.",1.0743771e-08,0.0020096865,5.617064e-08,0.019373134,0.89478534,0.083831824
27,He also sang at the 2014 March for Life.,9.354596e-09,5.470631e-06,0.11209604,0.88570595,2.3544403e-06,0.002190272
28,"On March 17, 2015, Maher released his eighth studio album, Saints and Sinners, through Essential Records.",0.5766712,0.0004745101,0.18382679,0.23902334,1.3496114e-06,2.7656652e-06
29,"""Because He Lives (Amen)"" was the first single release off of the album, and additional tracks on the album include songwriting collaborations with Needtobreathe members Bo and Bear Rinehart, Jon Foreman of Switchfoot.",0.0036563606,0.88430494,0.04853865,0.06349944,4.3319844e-07,7.2443825e-08
30,"In September 2017, Maher's ninth studio album, Echoes, released and earned Maher his ninth career Grammy Award nomination.",0.6143771,0.00025406762,0.0065875174,0.026422096,1.9599632e-08,0.35235918
31,He is a two-time BMI Songwriter of the Year and in 2015 was named NSAI Songwriter of the Year.,5.5099537e-07,7.1778555e-07,9.2274547e-07,0.79372644,1.3775535e-06,0.20627001
32,"Along with his nine GRAMMY Award nominations, he has also been nominated for more than 20 GMA/Gospel Music Association Dove Awards in his career, including ""Song of the Year"", ""Worship Song of the Year"", ""Pop Contemporary Christian Performance of the Year"", and ""Pop Contemporary Song of the Year"".",2.7010507e-09,1.0290005e-06,1.0839975e-10,3.230568e-11,3.6341933e-11,0.9999989
33,"On October 12, 2018, his song ""Lord, I Need You"" was certified Platinum by RIAA, his first certification.",0.92728287,5.8606906e-06,0.012189919,0.030264879,3.746189e-09,0.030256588
34,"His single ""Alive and Breathing"" reached top-5 in the Christian singles chart, in June 2020 the song started to chart on mainstream lists as well, hitting No. 3 on Rolling Stone's trending 25 list as well as No. 25 on Billboard singles of the week.",6.1898613e-06,0.42354977,0.016586555,0.5558262,0.00074249296,0.0032887482
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
47,Grammy Awards,2.4634243e-11,1.5805924e-08,1.0894079e-11,1.6369692e-13,1.4736483e-15,1.0
48,"2017 - nomination for the 60th Annual GRAMMY Awards for Best Contemporary Christian album, ECHOES",1.2855222e-06,0.0003228703,8.1040766e-05,3.9575218e-05,7.3829983e-07,0.99955446
49,2015 - four nominations for the 58th Annual GRAMMY Awards,0.03048784,1.247786e-05,0.056336258,0.011179527,0.0001578566,0.901826
50,"Best Contemporary Christian Music Album, Saints And Sinners",0.016973412,0.030973626,0.03636466,0.11552217,0.80001533,0.00015079933
51,"Best Contemporary Christian Music Performance/Song, ""Because He Lives (Amen)"" from Saints And Sinners",2.7608604e-07,0.98919374,7.5477947e-06,0.010703316,1.093722e-05,8.4213345e-05
52,"Best Contemporary Christian Music Performance/Song, as co-writer for ""Soul On Fire"" by Third Day",6.5375882e-09,0.00062250026,0.0002097898,0.9989761,0.00017105737,2.0618536e-05
53,"Best Contemporary Christian Music Performance/Song, as co-writer ""Come As You Are"" by Crowder",4.196826e-07,0.005510714,3.1079207e-08,0.9901376,0.0011354152,0.003215898
54,2014 - two nominations for the 57th Annual GRAMMY Awards,8.4244355e-05,4.5516336e-07,0.003535014,1.1707837e-05,3.4569654e-09,0.9963685
55,"Best Contemporary Christian Music Album, All The People Said Amen",0.19400804,0.7308793,3.0217105e-05,0.0025993234,0.00016235597,0.07232069
56,"Best Contemporary Christian Music Performance/Song, ""Lord, I Need You"" from All The People Said Amen",2.4137123e-08,0.9774405,1.2218599e-06,0.008718339,3.2109103e-05,0.013807881
57,"2013 - nomination for the 56th Annual GRAMMY Awards for Best Contemporary Christian Music Performance/Song for ""White Flag"" from 2012 Passion compilation",2.1146752e-08,3.8231874e-06,4.7593044e-06,0.0010111149,4.136272e-10,0.9989802
58,"2012 - nomination for 55th Annual GRAMMY Awards for Best Contemporary Christian Music Performance/Song as co-writer for ""I Lift My Hands"" by Chris TomlinGMA Canada Covenant Awards",6.216209e-08,7.14237e-10,1.4973188e-05,3.2858727e-05,1.0643608e-06,0.999951
59,2008 Praise And Worship Album of the Year: Empty & Beautiful,1.38903e-06,0.9919276,0.00441987,1.4958395e-05,1.9012994e-07,0.003635828
60,"2009 nominee, Male Vocalist of the Year",2.0178497e-05,1.8638957e-05,2.0568912e-05,0.00010217637,0.1183365,0.881502
61,"2009 nominee, Song of the Year: ""As It Is In Heaven""",2.2039544e-06,1.9953975e-06,3.2504317e-06,0.0046243398,1.1543359e-05,0.9953566
62,"2009 nominee, Praise and Worship Song of the Year: ""As It Is In Heaven""",0.0001527755,0.12220018,0.056962926,0.6670927,3.8052043e-05,0.15355338
63,2010 Album of the Year: Alive Again,7.4383325e-07,0.0005708207,0.9956619,0.00025788634,4.0109826e-06,0.0035045142
64,2010 Praise And Worship Album of the Year: Alive Again,4.911823e-07,0.087219015,0.91274524,3.5016918e-05,5.0462774e-08,1.8076894e-07
65,"2010 Song of the Year: ""Hold Us Together""",0.00019560775,1.9447498e-06,0.00043874962,0.7943771,2.7382206e-05,0.20495927
66,"2010 Praise And Worship Song of the Year: ""Alive Again""",4.7099962e-07,0.26310462,0.73434496,0.00050764496,0.0007571812,0.0012851713
67,2011 Male Vocalist of the Year,4.9435344e-05,0.0010762471,2.521444e-08,0.0002352451,0.855522,0.14311711
68,"2012 Pop/Contemporary Album of the Year: ""The Love",0.23887807,0.07462179,0.038420826,0.016011078,3.6759513e-05,0.63203144
69,"In Between""GMA Dove Awards",7.787797e-09,1.8153433e-09,1.1557558e-11,3.8694644e-13,1.5360133e-10,1.0
70,"2010 nominee, Praise And Worship Song of the Year: Alive Again",8.858086e-08,0.00019745431,0.9981395,5.874646e-05,2.7773925e-07,0.0016039021
71,"2010 nominee, Song of the Year: ""Alive Again""",5.5584213e-08,3.5064037e-05,0.9275389,0.00011093311,5.884849e-06,0.07230915
72,"2010 winner, Special Events Album of the Year: Glory Revealed II: The Word of God in Worship (Split win with Kari Jobe)",5.454792e-08,2.4043748e-05,2.7171764e-06,1.8546258e-08,1.4462083e-07,0.99997306
73,"2015 winner, Songwriter of the Year",1.9400915e-07,6.1625474e-07,0.0035218175,6.1348137e-06,0.034794554,0.9616767
74,"2019 winner, Christmas/Special Event Album of the Year: The Advent of ChristmasUnity Awards",1.4666165e-09,2.7014092e-08,5.0328213e-09,7.900983e-08,2.3968362e-06,0.9999975
75,"2003 winner, Best New Artist of the Year",2.084322e-05,2.6269753e-10,2.6774471e-06,1.997163e-05,0.00073559897,0.99922085
76,"2004 winner, Praise & Worship Song of the Year: ""I Love You, Lord""",8.997218e-07,0.56974506,0.047717772,0.00058737816,1.9846589e-06,0.38194692
77,"2008 winner, Best Artist of the YearOther",1.0938651e-09,6.3244535e-11,5.228706e-07,5.7150007e-10,3.1049822e-06,0.9999964
78,2008 Catholic Album of the Year: Empty & Beautiful,1.6872595e-07,0.002371145,1.6304475e-05,1.3310929e-05,0.0004182303,0.9971808
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
