,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeffrey LeVasseur (born August 27, 1961), known as Jeffrey Steele, is an American country music singer and songwriter.",0.0071041896,0.0068718535,0.00010378811,1.14801e-05,0.9859081,5.674647e-07
1,"Along with recording his own material, Steele has become a prolific Nashville songwriter, having co-written more than 60 hit songs for such artists as Montgomery Gentry, Tim McGraw, Faith Hill, LeAnn Rimes, Rascal Flatts, Billy Ray Cyrus, and others.",0.24383956,0.032919608,8.81002e-05,0.72282207,0.00033065726,9.9562185e-11
2,"Between 1990 and 1996, Steele was the lead singer and bass guitarist in the country music band Boy Howdy, which recorded two albums and an EP on Curb Records, in addition to charting seven singles on the Billboard country music charts.",0.23575081,0.722644,1.0342455e-08,9.262794e-07,0.040500328,0.0011039525
3,"After Boy Howdy disbanded, Steele embarked on a solo career, recording seven studio albums (one of which was not released).",0.9996712,0.00032764013,7.4890427e-10,5.9833084e-08,9.755074e-07,9.712554e-08
4,"He also charted four singles as a solo artist, with the highest-peaking (""Somethin' in the Water"") reaching No. 33 on the country charts in 2001.",0.007142263,0.19082396,4.987269e-05,0.7786175,0.020325271,0.0030411135
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,"Jeffrey LeVasseur was born in Burbank, California to a musical family.",0.7130459,0.004846416,0.0020047787,3.3660515e-05,0.28006816,1.0401047e-06
8,"His mother was a singer, and his father had aspirations to become a country music songwriter.",0.99373686,1.3724653e-07,0.005908437,5.273288e-09,0.00035412758,4.7209127e-07
9,"He first gained his own interest in music at age eight, when he sang Three Dog Night's ""Joy to the World"" at a church function.",0.0006235334,0.9397944,0.03901232,0.020397868,8.889701e-09,0.00017185853
10,"This rendition earned him a standing ovation, so he sang the song an additional seven times.",1.7870626e-08,2.951799e-10,3.4459415e-08,3.7731107e-07,3.3806603e-14,0.9999995
11,"Later, he shifted his focus to songwriting.",0.90072805,0.00014203803,6.470009e-07,0.099127576,1.71108e-06,4.7711266e-09
12,"By age 17, he was performing with local groups, and playing keyboards at various gigs on the Sunset Strip in Los Angeles.",0.0010539538,0.03737803,0.0005833364,0.960984,6.9564487e-07,2.3574382e-08
13,"In 1987, after the death of his father, LeVasseur changed his last name to Steele as a tribute to his father, who processed steel for a living.",0.00042787706,9.83647e-07,1.3465242e-09,6.220297e-08,0.999571,3.522397e-08
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Boy Howdy ==,1.0617269e-09,0.0013042708,1.0352195e-08,8.4213667e-07,3.3202841e-06,0.9986916
16,"In 1990, Steele and three other California musicians – Hugh Wright, along with brothers Cary and Larry Park – formed the band Boy Howdy, in which he served as lead vocalist and bass guitarist.",0.31756848,0.5726713,3.3189704e-06,1.8308065e-06,0.10974672,8.274395e-06
17,"Jeffrey Steele wrote a song, 'When Johnny Comes Marching Home' about the returning veterans from the Gulf war, Curb signed Boy Howdy but made them change their group name to 'New Frontier'  they went to appear on 'Nashville Now'  hosted by Ralph Emery who liked the band name",0.0015086924,0.8341065,4.440721e-05,0.1642867,5.349523e-05,1.6911059e-07
18,Boy Howdy this helped convince Curb records to let them keep the Boy Howdy name.,0.00071537984,0.0029218465,2.0697159e-07,7.059384e-06,0.0012854005,0.9950701
19,The war ended so soon that the single was never released.,0.00031666594,0.008263459,2.211429e-06,0.99123514,4.369867e-07,0.00018211322
20,"Boy Howdy signed to Curb Records in 1992, recording three albums and an EP for the label, in addition to charting seven singles on the country music charts.",0.92862874,0.07119462,6.334067e-07,6.0631337e-06,0.00014943097,2.050306e-05
21,"While in Boy Howdy, Steele was named Best Bassist and Best Male Vocalist by the California Country Music Association.",0.0011730244,0.96359366,1.384078e-11,2.055726e-05,0.0018576276,0.03335503
22,"As the band's primary songwriter, he also earned BMI awards for co-writing their highest-charting singles, ""She'd Give Anything"" and ""They Don't Make 'Em Like That Anymore"".",7.5015378e-06,2.754395e-08,4.0529184e-09,0.9999,1.9536622e-11,9.251028e-05
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Solo career and success as songwriter ==,0.99999976,2.3082302e-07,4.528245e-10,4.53895e-10,4.838583e-11,4.3175965e-09
25,"Steele re-located to Nashville, Tennessee in 1994, two years before Boy Howdy disbanded.",0.95286393,0.04711358,7.639928e-10,8.003588e-07,2.1723405e-05,3.2884664e-08
26,"In 1996, he released three solo singles, as well as a self-titled solo album which was never shipped.",0.00055174314,3.0634687e-06,0.000944679,0.99837166,4.534494e-05,8.357943e-05
27,"Steele was eventually signed to a songwriting contract, however, and he began writing singles for other artists.",0.99715626,0.00011136903,1.5796256e-07,0.0027298313,2.3832545e-06,1.1610157e-12
28,"Among his first hits as a songwriter were ""If You Love Somebody"" by Kevin Sharp, ""Unbelievable"" by Diamond Rio, and ""Big Deal"" by LeAnn Rimes, all three of which earned him additional BMI awards.",1.4938276e-12,0.0012302517,1.1606714e-10,0.998755,2.7166021e-11,1.4763631e-05
29,He also sang backing vocals on Sharp's first two albums.,5.271852e-07,1.7273731e-11,4.8474654e-08,0.9999994,5.442358e-09,3.6423724e-17
30,"In 2001, Steele was signed to his second solo recording contract, this time with Monument Records.",0.99997807,2.8963532e-08,8.755138e-07,4.1213642e-08,2.1058975e-05,6.6930885e-13
31,"His solo debut album, Somethin' in the Water, was issued late that year.",0.0052605686,0.021904944,0.00034531558,0.9659099,0.006578906,3.4431247e-07
32,"In addition to producing the album, Steele wrote or co-wrote every song on it.",0.0006940381,1.7482967e-06,1.6092047e-08,0.99930394,1.8300645e-07,3.767615e-12
33,"The album's title cut reached a peak of No. 33 on the Hot Country Singles & Tracks chart, becoming Steele's only Top 40 hit as a solo artist.",0.40936038,0.07135538,2.676307e-07,0.3468686,0.15893233,0.013483006
34,"Meanwhile, he continued to write songs for other artists, with Faith Hill, Tim McGraw, Trace Adkins, and Montgomery Gentry all recording songs he had co-written.",0.0005959757,0.0021951743,0.014496353,0.9827109,1.6170346e-06,7.597062e-12
35,"Steele earned his first Number One song with Tim McGraw's ""The Cowboy in Me"" in 2002.",0.3023441,0.0011951174,1.4502075e-05,0.07573642,0.3635437,0.25716618
36,"In addition, Rascal Flatts reached Number One on the country charts in late 2002 with ""These Days"", their first Number One single.",0.58123475,0.003055436,1.4853143e-07,0.2260685,0.18963613,5.034719e-06
