,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Valentina Babor (born 8 July 1989) is a German classical pianist.,0.4307009,9.447267e-06,1.9840607e-11,0.0026181964,0.0037506865,0.56292075
1,She began performing before audiences and winning youth competitions as a child.,0.21837017,0.0028529682,2.6563004e-05,0.0008020274,0.7388042,0.039144043
2,"At 12, she was accepted by Karl-Heinz Kämmerling at the Mozarteum, where she became part of the university's ""Initiative Hochbegabten-Förderung"", a program for highly gifted students.",0.0046655457,0.055628236,0.56995046,0.2588025,0.002130266,0.10882298
3,"In 2009, barely an adult, she played Rachmaninoff's Piano Concerto in C minor in concert.",0.0002987904,0.0003023568,2.724699e-07,0.9993986,1.4628399e-08,2.74477e-09
4,She continues to perform internationally.,0.024911126,3.856972e-09,6.0524445e-07,0.97508824,6.596208e-11,4.3518664e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,Valentina Babor was born in Munich into an artistic family.,3.3863475e-05,5.353459e-08,5.048619e-12,9.1414595e-06,0.00039816252,0.99955875
8,"At the age five, she began taking lessons in piano, violin, voice and recorder.",5.88854e-07,1.6328328e-10,0.9999994,1.310533e-09,5.3231275e-08,3.1552788e-13
9,She won the competition Jugend musiziert the first time when she was six.,0.030286836,0.027081829,0.0004452681,0.0012738915,0.0016338754,0.9392783
10,"The Russian concert pianist Ludmila Gourari was her piano teacher from age seven to twelve, during which time she performed in Europe and won international youth competitions.",0.00041945017,7.700846e-09,0.59376484,0.26361257,0.0822305,0.059972607
11,"She attended the Gymnasium Max-Josef-Stift, a school which concentrates on the arts.",2.0195663e-05,1.0229907e-06,0.659666,0.3393448,1.3593768e-06,0.0009666256
12,"In 2002, she was accepted at the university Mozarteum in Salzburg as a ""Jungstudentin"" by Karl-Heinz Kämmerling, who also teaches at the Hochschule für Musik, Theater und Medien Hannover.",5.5980562e-09,1.3644433e-06,0.9999852,1.8414567e-06,3.8952417e-06,7.71589e-06
13,"She was part of the university's ""Initiative Hochbegabten-Förderung"", a promotion of highly gifted students, and collaborated especially with Kämmerling's assistant, Vassilia Efstathiadou.",0.001511607,0.0026955479,0.95146936,0.0025220227,0.017184045,0.024617407
14,"Since 2007, she has studied with Elisso Wirssaladze and Gerhard Oppitz at the Hochschule für Musik und Theater München.",2.1153451e-07,4.2206715e-08,0.9996699,0.0003295321,3.4402044e-07,1.0867752e-09
15,"She played Franz Liszt's Variationen über »Weinen, Klagen, Sorgen, Zagen« nach Johann Sebastian Bach (variations on Bach's cantata BWV 12) at a university concert in 2011.",1.8566921e-09,0.00018308632,0.006742555,0.9930736,4.7270842e-07,2.582272e-07
16,"Babor received the ""Rising Star"" award of the Kulturstiftung (cultural foundation)",9.537507e-05,8.342507e-07,8.2997254e-13,2.001823e-08,2.3157149e-08,0.9999037
17,"""Europa musicale"" and performed in its concerts in June 2005 in the Allerheiligen-Hofkirche at the Munich Residenz.",2.133202e-05,5.0073754e-09,5.4226916e-07,0.97333515,0.026642948,4.4227026e-09
18,"In 2008, she played with cellist Maximilian Hornung at the Prinzregententheater, also for the foundation.",1.060427e-05,4.1550097e-06,0.00017813743,0.99974483,2.5840938e-05,3.6380174e-05
19,"Appearing at the Gasteig in 2005, she performed Chopin's Piano Concerto in E minor with the Münchener Kammerorchester, conducted by Christoph Poppen.",0.0002714345,1.0617395e-07,0.0049800486,0.95785403,0.00034503892,0.0365493
20,"In 2008, Babor appeared in a recital at the Ushuaia festival playing works by Beethoven, Prokofieff, Schubert and Ginastera, and Mozart's Piano Concerto in C major, K. 482.",6.530525e-07,0.0017619662,6.990266e-07,0.07199739,1.5537951e-10,0.92623925
21,"In 2009, as part of the project Musik Werkstatt Jugend (youth music workshop), she played Rachmaninoff's Piano Concerto in C minor with the ensemble interculturel in concerts in Munich's Herkulessaal and in Rouen.",2.3273878e-09,1.8505595e-07,1.2808736e-09,0.99999976,2.387909e-08,4.3364405e-12
22,"In 2011, she was the pianist in a concert at the Gasteig concluding a festival to honour the 200th birthday of Franz Liszt on October 22.",0.0001559872,1.364006e-07,1.139512e-09,0.00030575896,4.3654045e-06,0.9995338
23,The program Hommage à Liszt juxtaposed chamber music by Liszt with that by Graham Waterhouse.,0.005830014,6.997365e-05,0.0026880233,0.9693982,0.019867288,0.00214646
24,"The music was scored for piano solo up to piano and string quartet, including the premiere of Rhapsodie Macabre.",2.9293975e-05,6.254917e-06,5.4597483e-13,0.9999645,1.5743734e-09,2.0658444e-11
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Valentina Babor / Biography Valentina Babor website,0.027007848,1.5813067e-06,3.368426e-12,5.753272e-10,2.1562708e-07,0.97299033
30,Valentina Babor musikwerkstattjugend.de (in German),0.10387222,2.648437e-08,6.7005845e-07,0.00066314545,0.048274618,0.84718937
31,Hommage à Liszt Gasteig (in German),2.4518286e-08,1.0136341e-06,1.1917836e-10,2.4315328e-08,0.9989543,0.0010446326
