,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mariuccia Iacovino (12 December 1912 – 16 May 2008) was a Brazilian violinist and instructor.,3.392828e-06,6.007204e-06,0.45734772,0.0003739012,0.54121286,0.0010560724
1,"A child prodigy on the violin, she studied in Brazil and Spain and performed internationally.",5.5484652e-05,2.799082e-07,0.056179427,0.9429208,0.0008440099,1.8277683e-08
2,"At the end of World War II, she moved to Paris and performed as a soloist with the Cologne Orchestra.",5.889012e-07,1.4360542e-05,2.454038e-08,0.99998426,3.024877e-07,3.384556e-07
3,"In 1964, she and the Quarteto da Guanabara received the first prize from the international Villa-Lobos String Quartet Competition and in 1966, she was awarded the Carlos Gomes Medal in Rio de Janeiro.",2.649389e-05,9.721125e-09,6.2664606e-07,0.00054040237,2.8326846e-10,0.9994324
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Mariuccia Iacovino was born on 12 December 1912 in Rio de Janeiro, Brazil.",9.653349e-06,2.0952497e-05,1.5117588e-05,0.0003240747,0.78444177,0.21518834
7,"She began studying music at a young age and by the time she was six years old, had passed the examinations to enter the Instituto Nacional de Música.",0.0022393398,7.634137e-07,0.9848727,0.012887185,3.901142e-08,4.37653e-11
8,"In 1924, when the school created its orchestra, now known as the Federal University of Rio de Janeiro Symphony Orchestra, Iacovino played in the premier performance, along with Iberê Gomes Grosso and Oscar Borgerth, under the direction of Antônio Francisco Braga.",6.7085204e-10,3.1527916e-09,0.6275652,0.37243438,3.1834173e-08,4.3942282e-07
9,"Studying violin under the master violinist Paulina d'Ambrósio, Iacovino graduated at age fifteen, having won the gold medal.",2.6976863e-09,3.1916723e-08,0.8988012,6.8460594e-08,0.10119637,2.269992e-06
10,"In 1928, she traveled to Barcelona, Spain to continue her studies with Enrique Fernández Arbós and Màrius Mateo.",6.0660423e-06,0.07490201,0.9249475,0.00012313988,1.8909863e-07,2.1036692e-05
11,She spent a year touring and studying in Spain before returning to Brazil to study with d'Ambrósio and Heitor Villa-Lobos.,2.0216248e-12,0.00017091302,0.99982893,1.3273709e-07,1.2486136e-10,1.6402733e-10
12,"While studying with Villa-Lobos, Iacovino met the noted pianist Arnaldo Estrela, whom she would marry.",2.523601e-07,0.95227015,1.6438364e-06,5.347969e-07,0.04771419,1.3284653e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
15,"In the 1930s, Iacovino performed with Edoardo de Guarnieri and Alfredo Gomes and taught at the Lorenzo Fernandez Academy of Music in Rio de Janeiro.",6.1045236e-10,5.246901e-11,0.99985206,0.000120901816,7.0726687e-09,2.700181e-05
