,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roosevelt Sykes (January 31, 1906 – July 17, 1983) was an American blues musician, also known as ""The Honeydripper"".",4.652894e-06,1.002669e-05,3.6932274e-08,0.7393265,0.00052969303,0.2601291
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"Sykes was born the son of a musician in Elmar, Arkansas. ”",7.9982565e-06,0.00019099495,3.6534868e-06,0.9721291,0.027359297,0.0003089735
4,"Just a little old sawmill town”, Sykes said of his birthplace.",6.836729e-06,0.30525798,2.815064e-06,0.50321084,0.008073484,0.18344805
5,The Sykes family was living in St. Louis by 1909.,9.217906e-10,0.9294055,9.1633934e-05,0.068231784,0.002101874,0.00016916137
6,Sykes often visited his grandfather’s farm near West Helena.,1.5417467e-05,0.029588215,1.2947764e-07,0.97023374,0.00010336005,5.9048514e-05
7,He began playing the church organ around the age of ten.,0.00012103023,1.5167473e-05,0.17536983,0.81798637,0.006507527,1.1564892e-07
8,"“Every summer I would go down to Helena to visit my grandfather on his farm,” he told biographer Valerie Wilmer.",0.013882789,0.00051878195,7.7087854e-05,0.00056903093,0.9848946,5.773707e-05
9,"“He was a preacher and he had an organ I used to practice on, trying to learn how to play.",1.2453499e-13,0.00025683694,0.36415213,0.0047294092,0.6308616,4.1723487e-09
10,"I always liked the sound of the blues, liked to hear people singing, and since I was singing first, I was trying to play like I sang.”",3.501052e-12,3.1082201e-09,4.7912945e-06,0.999995,1.8387851e-07,5.011765e-12
11,"Sykes was baptized at 13 years old, his lifelong beliefs never conflicting with playing the blues.",1.0764674e-08,1.3758789e-06,5.3634524e-11,0.99999845,5.762453e-09,8.731848e-08
12,"At age 15, he went on the road playing piano in a barrelhouse style of blues.",4.7253012e-05,0.00022102111,9.986325e-05,0.03348597,0.92126095,0.044884905
13,"Like many bluesmen of his time, he travelled around playing to all-male audiences in sawmill, turpentine and levee camps along the Mississippi River, sometimes in a duo with Big Joe Williams, gathering a repertoire of raw, sexually explicit material.",3.8723434e-12,0.83458316,9.885756e-08,0.16258435,3.714427e-08,0.0028323804
14,"In 1925 Sykes met Leothus ""Lee"" Green, a piano player in a West Helena theater playing a mix of blues, ragtime, waltz, and jazz to accompany silent movies.",1.3627613e-07,7.2669e-05,3.6150388e-11,0.99992716,1.6841775e-09,2.436831e-09
15,"They worked the Louisiana and Mississippi work camp and roadhouse circuit together, with the older man acting as mentor and protector to Sykes.",2.0268494e-09,0.013484853,0.98651475,2.7434285e-07,6.42626e-08,1.01746735e-07
16,"""I just been pickin' a little cotton,"" Sykes would say from the stage, ""and pickin' a little piano.""",3.750285e-09,7.07068e-05,5.3046305e-09,0.9999293,2.1065406e-10,1.7729898e-09
17,"The more experienced Green taught him the style, characterized by separate bass and treble rhythms, that would become the basis for ""44 Blues"".",5.7288467e-09,4.743041e-10,0.9999324,2.0912e-07,6.164776e-05,5.7273805e-06
18,"Sykes' wanderings eventually brought him back to St. Louis, Missouri, where he met St. Louis Jimmy Oden, the writer of the blues standard ""Goin' Down Slow"".",4.3330585e-15,0.5870177,1.2264235e-05,0.41296974,2.807161e-07,5.6380126e-11
19,"After a few years Sykes found work at Katy Red's, a barrelhouse across the river in East St. Louis, Illinois.",4.135214e-12,0.99999905,1.28445e-08,4.8813826e-07,6.074984e-11,4.5016304e-07
20,"He was paid room and board, and a dollar a night.",1.830187e-05,0.377386,0.50683284,0.0010383881,0.076847546,0.037876908
21,"In 1929, he was spotted by a talent scout and sent to New York City to record for Okeh Records.",3.0854793e-05,0.9998871,2.3634762e-08,8.1776445e-05,9.48035e-08,1.364884e-07
22,"The talent scout was Jesse Johnson, who owned De Luxe Music Shop.",3.268886e-05,0.00034749234,0.9991998,1.0182412e-05,0.0003248739,8.500899e-05
23,After Sykes had played a few songs on the store's piano Johnson offered him the opportunity to make his first recordings.,1.6640373e-08,0.00026673052,1.0338812e-07,0.99973315,3.0054534e-10,1.1140867e-10
24,"His first release was ""44 Blues"" which became a blues standard and his signature song.",0.6199856,1.0488734e-08,1.2147406e-07,0.37999117,4.401591e-09,2.3068242e-05
25,"Sykes recalled: ""I started making records 14th of June 1929.",2.1560047e-06,9.415398e-06,5.5522823e-14,0.99998844,1.5199831e-11,1.6596902e-09
26,I had been playing eight years or so before I started recording.,2.7667345e-06,1.3629973e-07,7.269717e-07,0.9999964,2.4968298e-08,1.0128167e-12
27,"The first number I made was a hit, '44 Blues', and every record I made was a star ever since.""",0.0010513393,4.312178e-05,3.9403055e-08,0.9974654,0.0014400635,5.900707e-09
28,"Sykes picked up his nickname ""The Honey Dripper"" while playing on a session for singer Edith Johnson later in 1929, during which she recorded ""Honeydripper Blues"".",0.00081366865,0.00023886342,4.2693005e-10,0.99362224,3.88936e-06,0.005321269
29,Johnson later said she gave him the name due to his kind disposition and easygoing personality.,1.0978417e-06,0.00019440113,1.351341e-10,1.6609776e-05,0.99973756,5.0290477e-05
30,"Sykes claimed the sobriquet dated back to his childhood, ""Girls used to hang around me when I was a young kid.",1.2264559e-06,0.9960496,1.1705783e-13,0.0028209558,5.550248e-06,0.0011226565
31,"So the boys say, 'He must have honey.'""",1.3441535e-06,0.050246783,1.0316448e-09,0.000130948,0.94962096,4.5599965e-10
32,"Sykes invested his earnings from recording in an illegal speakeasy that sold fried fish and alcohol, a business he continued at various locations for years.",0.14288314,0.0043703443,0.0016241948,0.27018866,1.5033009e-09,0.5809337
33,"He recorded for different labels using pseudonyms, including Easy Papa Johnson for Melotone Records, Dobby Bragg for Paramount Records, Willie Kelly for Victor Records, and The Bluesman for Specialty Records, in the 1930s and 1940s.",0.0024037454,5.119065e-06,1.534298e-06,0.99682,4.8909318e-05,0.0007206499
34,"During this period he befriended another blues musician, the singer Charlie ""Specks"" McFadden, and accompanied him on half of the McFadden's recordings.",5.730988e-10,0.9988996,0.0001455704,0.0007981564,1.4883167e-07,0.00015660019
35,"Sykes and Oden moved to Chicago, where Sykes found his first period of fame when he signed a contract with Decca Records in 1934.",0.51794535,0.46805853,4.5602114e-08,0.013996117,4.0290304e-10,8.9453485e-09
36,"In 1936 he recorded ""Driving Wheel Blues"" for Decca.",1.1260863e-06,5.0817457e-06,2.9169084e-07,0.9995765,4.5936727e-06,0.0004122946
37,He was soon a sought-after session pianist for the Bullet and Bluebird labels.,3.6430483e-06,1.6813136e-05,1.0813581e-09,0.9999771,1.1416517e-07,2.3104035e-06
