,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Konrad Ameln (6 July 1899 – 1 September 1994) was a German hymnologist and musicologist, who wrote standard works about Protestant church music.",8.9131277e-07,0.0648704,5.620959e-08,0.00012282217,0.93500584,3.432209e-09
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
4,"Childhood, youth and academic years ===",0.26033616,1.5713094e-05,0.00017151165,6.0763693e-07,0.66117835,0.07829761
5,"Born in Neuss, Ameln grew up in Kassel and attended the humanistic Wilhelms-Gymnasium there.",7.516557e-09,0.00024974108,7.063278e-06,2.3146746e-05,0.9995863,0.00013377817
6,"He took part in the First World War as a volunteer and was captured, then released in 1919.",3.169443e-07,0.013183598,8.71833e-06,0.98244125,0.004365926,1.2986297e-07
7,After his return he received his Abitur without an examination and began studying musicology with Friedrich Ludwig at the University of Göttingen in 1920.,1.6636246e-06,4.8499038e-05,0.9997178,2.4229395e-05,0.00020782107,4.984535e-12
8,In 1921 he changed to Wilibald Gurlitt at the University of Freiburg.,0.16935201,0.0008837583,0.56964636,0.00015368017,0.25996116,3.034828e-06
9,"There he achieved the doctorate in 1924 with a dissertation on Geschichte der Melodien ""Innsbruck, ich muss dich lassen"" and ""Ach Gott, vom Himmel sieh darein"".",0.0018871303,0.05882862,0.74976754,0.0019505896,0.0046768165,0.18288916
10,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
11,Activities ===,1.7405639e-05,0.015129942,0.0016580259,0.00083027803,0.11439722,0.8679671
12,Since his youth Ameln was active in the Wandervogel movement and the Jugendmusikbewegung.,0.00012785612,0.27164605,0.00040614387,1.9894472e-08,0.72773993,7.996569e-05
13,He published from 1925 to 1933 in the magazine Die Singgemeinde (The singing community) of the Finkensteiner Bund.,0.006939669,0.98648864,9.306614e-05,0.00019138283,0.0031179916,0.0031693527
14,"After further studies and activity as adult education lecturer and director of various choirs in Rendsburg and Kassel, Ameln worked from 1926 to 1928 as a specialist for music at the Stadtbibliothek Leipzig municipal library, and for the German central office for public libraries in Leipzig.",6.4444146e-07,0.008965177,0.99091774,0.00011430229,1.9662086e-06,1.1592055e-07
15,"In 1928, he became director of the Singwochen of the Finkensteiner Bund.",0.99184424,2.6374655e-05,0.0064084805,5.674301e-08,0.0017208839,6.828927e-09
16,"From 1930 to 1939 Ameln was, with interruptions, a private lecturer for Protestant church music at the Westfälische Wilhelms-Universität in Münster.",0.0007133535,0.05128837,0.5732988,6.9334556e-07,0.37465695,4.185848e-05
17,"From 1931 he taught first at the Pädagogische Akademie in Elbing, later at the Pädagogische Akademie in Dortmund.",2.593164e-09,6.803313e-05,0.9999089,2.5332492e-08,9.715202e-07,2.2000091e-05
18,"Since he refused to exclude his communist and social democratic students from the final examinations in 1933, he was briefly imprisoned, as were some of his colleagues.",0.021292955,0.60272586,0.3758147,0.00016088452,1.883428e-09,5.586572e-06
19,"He was then first put into temporary retirement in 1934, and moved with his family to Lüdenscheid.",0.9954491,0.004180313,1.2679452e-07,2.197645e-09,3.1289816e-05,0.00033916638
20,Ameln joined the SS on 1 November 1933 and worked there as SS-Scharführer and training officer of the Race and Settlement Office.,0.029308839,0.8365038,0.13414313,1.7057684e-05,4.078324e-06,2.3150733e-05
21,"In 1934, his songs for male choir ""Wir wollen ein starkes einiges Reich sein"" and ""Das Lied vom neuen Reich"" on texts by Hermann Claudius were published.",1.4480385e-10,0.068521045,9.3554394e-05,0.93133533,4.808453e-05,2.0204823e-06
22,"On an application from 15 June 1937, Ameln became a member of the NSDAP (Party number 4.261.371).",0.61930835,0.3656206,1.7052146e-06,0.014937491,2.9286124e-05,0.00010254435
23,"At the beginning of the Second World War, Ameln volunteered for the Wehrmacht.",0.0018619716,0.1959896,0.00014005136,0.009854888,0.79215336,4.899838e-08
