,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Delloreese Patricia Early (July 6, 1931 – November 19, 2017), known professionally as Della Reese, was an American jazz and gospel singer, actress, and ordained minister whose career spanned seven decades.",0.00015762357,9.670709e-06,0.00055359607,0.0037488095,0.95640016,0.039130107
1,"She began her long career as a singer, scoring a hit with her 1959 single ""Don't You Know?"".",0.04071338,0.3475936,0.19486704,0.41681755,8.446304e-06,4.819273e-10
2,"In the late 1960s she hosted her own talk show, Della, which ran for 197 episodes.",0.74440026,0.012129464,0.0055067022,0.012131921,0.0030669959,0.22276458
3,"From 1975 she also starred in films, playing opposite Redd Foxx in Harlem Nights (1989), Martin Lawrence in A Thin Line Between Love and Hate (1996) and Elliott Gould in Expecting Mary (2010).",2.4605495e-06,0.00016301345,0.99936503,0.0004294249,4.0033214e-05,7.3226586e-13
4,"Reese achieved continued success in the religious television drama Touched by an Angel (1994–2003), in which she played the leading role of Tess.",7.680061e-06,2.662876e-07,0.00019026423,0.99975497,1.3673018e-06,4.5500794e-05
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
7,"Della Reese was born Delloreese Patricia Early on July 6, 1931, in the historic Black Bottom neighborhood of Detroit, Michigan, to Richard Thaddeus Early, an African-American steelworker, and Nellie (Mitchelle), a Native American cook of the Cherokee tribe.",2.3653251e-11,1.2709952e-08,7.9481466e-10,3.121363e-07,0.99999344,6.163539e-06
8,"Her mother had had several children before Reese's birth, none of whom lived with her; hence, Reese grew up as an only child.",2.9373023e-08,2.966675e-05,2.07367e-05,0.00091479986,0.0033360538,0.9956987
9,"At six years old, Reese began singing in church; from this experience she became an avid gospel singer.",0.0009802253,0.00036038228,0.99827015,3.8247645e-06,1.1376984e-05,0.00037401673
10,"On weekends in the 1940s, she and her mother would go to the movies independently to watch the likes of Joan Crawford, Bette Davis, and Lena Horne portray glamorous lives on screen.",0.010185078,0.8621563,0.0046078325,0.03465822,0.08792424,0.00046831457
11,"Afterward, Reese would act out scenes from the films.",6.651631e-05,0.001096326,0.0005263592,0.9983006,8.559931e-06,1.6878539e-06
12,"In 1944, she began her career directing the young people's choir, after she had nurtured acting plus her obvious musical talent.",0.9999994,3.6501746e-10,2.6183242e-09,6.0410565e-07,7.109263e-11,2.1946153e-14
13,"She was often chosen, on radio, as a regular singer.",2.9155079e-05,0.13168888,0.00043895643,0.8675376,5.4627304e-07,0.00030490904
14,"At the age of 13, she was hired to sing with Mahalia Jackson's gospel group.",0.00027469182,0.00047531683,5.6716253e-05,0.9990171,1.974821e-06,0.00017415754
15,"Reese entered Detroit's Cass Technical High School (where she attended the same year as Edna Rae Gillooly, later known as Ellen Burstyn).",5.39874e-05,6.3341744e-05,0.76846915,0.026745653,0.19754948,0.0071183397
